id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,50202,59033688,126,4.2,2.22,96,3.2,1.95,169,5.63,3.42,0.96,0.95,0.55,0.49,14.99,100.63
1,162,11981,12926143,104,3.59,1.48,92,3.17,1.31,128,4.41,1.88,0.87,0.86,0.49,0.48,14.0,93.75
2,140,1854,675734,114,3.26,1.77,103,2.94,1.39,131,3.74,1.93,0.96,0.95,0.53,0.51,10.49,110.05
3,197,15966,17097571,132,4.0,1.7,99,3.0,1.27,176,5.33,2.73,0.85,0.84,0.51,0.46,6.38,88.75
4,350,113289,67834686,223,5.87,2.0,171,4.5,1.74,305,8.03,3.22,0.86,0.84,0.51,0.36,14.94,118.6
5,5,21665,24118841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.48,20.76,136.92
7,93,2255,1419107,66,4.71,1.82,53,3.79,1.72,76,5.43,2.06,0.85,0.84,0.56,0.51,6.4,97.84
8,956,22515,15174745,501,5.51,2.77,348,3.82,1.45,740,8.13,5.39,0.76,0.77,0.48,0.41,26.61,125.62
9,480,19662,15315372,259,4.71,1.82,245,4.45,1.5,362,6.58,2.97,0.98,0.98,0.54,0.5,8.48,155.82
10,132,4872,2530911,74,5.29,2.37,57,4.07,1.54,99,7.07,3.67,0.88,0.89,0.51,0.46,18.87,158.34
11,209,5337,3515810,142,5.92,2.45,101,4.21,1.32,179,7.46,3.86,0.96,0.94,0.48,0.41,11.12,131.61
13,90,1482,919223,50,4.17,2.62,35,2.92,1.24,76,6.33,4.74,0.99,0.99,0.5,0.48,28.81,145.32
14,334,82859,99102371,178,4.34,2.25,118,2.88,1.55,258,6.29,3.71,0.95,0.95,0.51,0.36,20.71,105.25
15,4872,965058,809428249,2977,30.07,11.4,3908,39.47,21.21,4360,44.04,21.36,0.55,0.57,0.47,0.46,28.1,109.4
16,552,11171,5916155,313,7.11,9.12,319,7.25,18.26,499,11.34,20.17,0.8,0.8,0.44,0.4,20.29,124.16
17,273,12747,11609127,170,4.25,1.69,143,3.58,1.53,243,6.08,2.62,0.86,0.84,0.5,0.45,20.17,116.1
18,761,54154,47378429,314,9.81,3.01,90,2.81,1.12,497,15.53,5.11,0.9,0.89,0.44,0.31,94.1,89.29
21,184,8841,9382462,113,3.65,1.56,89,2.87,1.09,164,5.29,3.56,0.86,0.83,0.53,0.45,30.13,123.4
22,130,15869,19306671,103,3.43,1.52,90,3.0,1.53,120,4.0,1.93,0.81,0.8,0.52,0.51,12.89,108.45
23,124,2681,1187642,89,3.42,1.36,84,3.23,1.42,114,4.38,2.28,0.81,0.8,0.54,0.57,27.52,105.08
24,162,8361,8501524,100,3.12,1.76,75,2.34,1.04,141,4.41,3.21,0.85,0.82,0.55,0.46,25.29,108.5
25,129,6193,6051846,80,4.0,1.78,73,3.65,1.63,102,5.1,2.17,0.65,0.62,0.52,0.49,21.01,94.59
27,176,20874,11973838,76,5.07,2.74,40,2.67,1.5,130,8.67,4.94,0.83,0.8,0.54,0.31,22.16,82.97
28,672,322253,281408362,425,4.94,2.35,311,3.62,1.33,571,6.64,3.8,0.82,0.81,0.46,0.35,23.77,103.23
29,388,209945,152516949,281,3.85,1.67,253,3.47,1.71,349,4.78,2.67,0.85,0.84,0.57,0.51,30.05,116.51
30,357,13862,6633494,210,5.25,3.22,125,3.12,1.4,297,7.42,5.85,0.83,0.79,0.5,0.42,35.2,118.61
31,319,50058,53555434,188,4.0,2.35,142,3.02,1.54,274,5.83,4.42,0.93,0.93,0.45,0.38,17.9,93.41
32,407,10009,4464622,258,8.9,4.22,87,3.0,1.44,365,12.59,7.28,0.93,0.94,0.49,0.43,24.22,89.38
33,257,16103,14496748,144,6.0,1.82,88,3.67,1.58,209,8.71,4.88,0.87,0.8,0.4,0.25,34.88,129.14
34,156,38960,43609164,103,3.96,1.48,83,3.19,1.2,130,5.0,1.96,0.63,0.6,0.47,0.42,26.33,103.62
35,450,74490,78171409,265,3.79,2.92,187,2.67,1.19,357,5.1,4.98,0.88,0.87,0.48,0.42,9.74,97.66
36,101,1389,434228,67,3.53,2.06,42,2.21,1.03,94,4.95,4.33,0.99,1.0,0.68,0.59,6.38,110.41
37,436,28912,20096879,224,4.57,2.06,174,3.55,1.88,341,6.96,3.14,0.91,0.91,0.49,0.38,12.85,103.75
38,233,3932,1482365,160,3.64,2.99,115,2.61,1.06,216,4.91,5.34,0.85,0.83,0.55,0.5,16.34,113.87
39,181,71293,87148651,116,4.64,2.0,89,3.56,1.45,157,6.28,3.05,0.94,0.93,0.4,0.32,10.98,98.37
40,174,29571,40689373,102,4.86,2.87,76,3.62,1.53,144,6.86,6.12,0.99,1.0,0.5,0.42,7.9,93.82
41,15,380,132957,5,2.5,0.71,10,5.0,1.41,14,7.0,4.24,0.98,1.0,0.62,0.63,7.58,76.1
42,435,69219,70669783,229,5.09,2.75,145,3.22,1.28,342,7.6,5.0,0.93,0.93,0.51,0.39,10.97,114.82
43,327,4182,1571313,208,4.43,2.27,163,3.47,1.44,280,5.96,4.06,0.97,0.97,0.51,0.43,10.08,132.2
44,295,65368,87380310,198,3.88,1.78,164,3.22,1.68,243,4.76,2.7,0.86,0.85,0.61,0.53,13.3,105.76
45,211,139640,169108704,138,3.54,1.48,110,2.82,1.1,188,4.82,2.53,0.87,0.86,0.44,0.38,34.75,126.48
46,46,384,137018,37,3.36,2.01,31,2.82,1.78,42,3.82,1.99,0.91,0.89,0.57,0.57,4.22,84.16
47,936,83216,56676498,476,6.18,2.61,327,4.25,1.71,710,9.22,4.99,0.78,0.75,0.5,0.36,20.02,95.48
48,564,35449,29419607,284,5.16,2.22,230,4.18,1.33,367,6.67,3.53,0.82,0.78,0.54,0.45,8.87,160.81
49,290,4856,2278976,144,5.14,3.4,98,3.5,1.6,202,7.21,6.66,0.83,0.82,0.56,0.54,35.74,119.07
50,667,180361,222636888,386,5.29,1.87,284,3.89,1.4,544,7.45,3.63,0.86,0.81,0.51,0.47,64.1,125.17
51,165,32239,38249923,112,4.67,2.22,88,3.67,1.46,145,6.04,3.04,0.8,0.79,0.53,0.44,11.81,113.09
52,157,2107,1211452,96,3.56,1.67,88,3.26,1.72,135,5.0,3.15,0.78,0.68,0.54,0.51,3.82,109.59
53,109,2346,427274,66,3.88,1.5,51,3.0,1.22,87,5.12,2.55,0.92,0.92,0.51,0.4,30.25,98.01
56,190,6924,5773156,129,4.61,2.08,115,4.11,1.81,167,5.96,3.19,0.83,0.81,0.52,0.46,9.45,122.32
57,198,2592,1297971,119,5.41,1.99,95,4.32,1.49,154,7.0,3.66,0.97,0.96,0.44,0.36,19.25,159.45
58,417,23172,22541870,206,5.15,2.09,152,3.8,1.74,302,7.55,4.61,0.86,0.86,0.43,0.31,54.69,123.34
59,100,1531,531992,67,5.15,3.08,45,3.46,1.45,82,6.31,3.66,0.98,0.98,0.45,0.38,29.59,141.44
60,193,14600,10534620,92,3.83,1.88,71,2.96,1.27,147,6.12,3.87,0.81,0.8,0.55,0.44,36.02,105.1
62,60,69443,97436281,40,4.44,1.94,34,3.78,1.79,51,5.67,2.87,0.7,0.73,0.52,0.52,28.77,99.55
63,540,56168,60964131,286,4.93,2.25,231,3.98,1.33,396,6.83,3.6,0.78,0.76,0.44,0.38,16.58,125.44
64,455,46105,44604787,253,4.22,1.98,218,3.63,1.39,325,5.42,3.51,0.95,0.93,0.45,0.43,6.64,147.92
65,3237,2620310,2814160199,454,6.05,2.63,315,4.2,1.85,667,8.89,5.07,0.6,0.62,0.4,0.29,52.67,125.78
66,100,9446,10388103,77,4.05,2.12,67,3.53,1.81,89,4.68,2.87,0.89,0.85,0.61,0.6,30.9,131.72
67,25,281,101856,21,3.0,1.15,22,3.14,1.07,23,3.29,1.11,0.87,0.84,0.65,0.68,3.33,121.35
70,86,23421,16244454,48,5.33,2.74,43,4.78,2.59,63,7.0,4.42,0.86,0.82,0.59,0.58,28.76,99.4
71,375,19828,21095576,187,4.45,2.01,152,3.62,1.41,243,5.79,3.47,0.83,0.84,0.45,0.41,8.5,106.01
72,395,6348,3264059,172,4.3,2.17,154,3.85,1.59,214,5.35,2.89,0.8,0.85,0.44,0.31,7.14,92.76
80,28,610,269336,22,3.14,2.12,20,2.86,1.95,25,3.57,2.51,0.94,0.96,0.52,0.42,8.67,104.88
84,258,89739,101411178,125,5.43,2.5,99,4.3,1.72,198,8.61,4.54,0.64,0.6,0.36,0.26,18.66,79.98
85,20,170,33343,16,4.0,1.83,16,4.0,1.83,18,4.5,2.08,0.8,0.82,0.28,0.22,4.47,175.35
86,27,271,80348,17,3.4,1.82,14,2.8,1.3,23,4.6,4.28,1.0,1.0,0.49,0.38,3.89,147.4
87,67,5250,6205014,32,5.33,1.75,25,4.17,0.98,46,7.67,3.39,0.99,1.0,0.33,0.26,6.49,130.91
88,96,3859,2677217,49,4.45,2.21,39,3.55,1.29,74,6.73,5.76,0.89,0.9,0.63,0.54,10.64,120.28
89,177,4570,4370481,122,3.7,1.55,120,3.64,1.45,138,4.18,1.76,0.88,0.85,0.54,0.57,49.5,140.27
90,96,23849,27115238,80,2.67,0.99,79,2.63,0.96,84,2.8,1.03,0.64,0.57,0.52,0.55,54.38,146.87
91,78,1986,1888786,65,4.06,1.53,64,4.0,1.41,70,4.38,1.89,0.78,0.73,0.45,0.44,14.94,147.25
92,81,1641,1593753,58,3.22,1.4,52,2.89,1.13,70,3.89,1.71,0.98,0.97,0.49,0.45,10.46,142.81
93,108,4043,2749324,58,4.14,1.83,44,3.14,1.29,74,5.29,2.2,0.75,0.77,0.52,0.4,8.66,114.2
94,290,3449,1791915,175,6.73,2.55,149,5.73,2.24,236,9.08,2.95,0.98,0.98,0.43,0.41,28.36,116.33
98,61,1017,395395,49,3.77,1.36,44,3.38,0.87,54,4.15,2.08,0.97,0.96,0.46,0.46,9.14,146.71
99,19,198,51895,15,5.0,1.73,13,4.33,2.08,18,6.0,3.0,0.99,1.0,0.42,0.3,2.1,145.39
100,45,15019,1227051,33,2.75,1.42,20,1.67,0.78,41,3.42,2.35,0.77,0.76,0.69,0.62,8.42,104.44
101,146,8225,5212828,94,3.48,2.01,71,2.63,1.24,136,5.04,2.68,0.94,0.93,0.5,0.49,35.52,137.71
106,71,2748,1312787,54,3.6,2.53,38,2.53,1.13,64,4.27,3.65,0.88,0.89,0.51,0.46,9.16,110.51
107,484,85276,61411076,277,5.54,3.36,166,3.32,1.72,389,7.78,4.89,0.8,0.77,0.45,0.33,13.89,93.94
108,40,811,567275,31,4.43,0.98,27,3.86,1.57,37,5.29,1.38,0.95,0.87,0.43,0.42,8.35,123.91
109,50,566,158427,44,4.0,1.67,35,3.18,1.08,46,4.18,1.83,0.83,0.81,0.45,0.49,7.37,123.4
113,433,93388,116566866,198,5.66,3.31,129,3.69,1.32,315,9.0,5.74,0.84,0.85,0.48,0.38,18.87,92.47
114,34,6486,6827878,22,4.4,2.51,13,2.6,1.14,32,6.4,1.82,0.58,0.5,0.44,0.28,8.48,85.27
115,15,168,40574,13,3.25,1.71,12,3.0,1.41,13,3.25,1.71,0.65,0.66,0.66,0.63,9.1,124.97
116,227,29845,29172039,134,4.19,1.77,87,2.72,1.33,194,6.06,3.18,0.79,0.74,0.49,0.35,23.77,93.81
117,83,3169,2423848,49,2.58,1.07,41,2.16,1.17,70,3.68,1.95,0.77,0.78,0.5,0.45,45.0,88.59
118,84,25718,28090310,38,4.22,1.3,21,2.33,0.87,58,6.44,3.88,0.91,0.86,0.45,0.28,28.01,117.09
119,33,1127,557518,22,5.5,3.11,20,5.0,2.45,32,8.0,5.66,0.75,0.75,0.7,0.63,6.59,143.06
120,20,214,68355,13,4.33,2.52,10,3.33,0.58,20,6.67,4.62,0.96,0.99,0.43,0.3,15.67,76.31
121,55,1536,862833,38,2.92,2.06,36,2.77,2.01,49,3.77,2.86,0.74,0.73,0.72,0.7,8.85,94.29
