id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,342,219614,22,5.5,2.65,21,5.25,1.71,26,6.5,3.11,0.82,0.76,0.29,0.19,2.24,134.44
1,20,171,48010,15,3.75,1.89,12,3.0,1.63,16,4.0,2.16,0.94,0.94,0.43,0.24,2.56,77.25
2,27,128,40502,22,5.5,2.52,23,5.75,2.5,26,6.5,3.11,0.84,0.8,0.28,0.19,3.2,111.24
3,43,12230,11223173,23,4.6,2.19,25,5.0,2.12,28,5.6,2.3,0.91,0.97,0.32,0.21,12.18,118.71
4,61,515,199610,45,5.62,2.67,38,4.75,2.25,51,6.38,3.02,0.89,0.86,0.5,0.44,8.67,109.99
5,47,671,244401,34,4.86,1.68,28,4.0,1.53,40,5.71,2.21,0.91,0.9,0.55,0.45,6.49,124.61
6,115,3013,1906760,74,4.11,2.4,70,3.89,2.47,96,5.33,3.53,0.84,0.82,0.5,0.38,9.65,100.61
7,33,2202,2188761,23,3.83,1.83,22,3.67,1.21,28,4.67,1.97,0.96,0.99,0.42,0.28,5.19,95.11
8,29,283,132884,18,4.5,1.91,19,4.75,0.96,24,6.0,1.83,0.84,0.81,0.63,0.6,9.97,116.52
9,51,12428,4137120,23,5.75,3.4,22,5.5,1.73,35,8.75,5.5,0.76,0.76,0.65,0.63,15.15,158.82
10,22,439,123634,16,4.0,0.82,18,4.5,1.29,21,5.25,0.5,0.94,0.96,0.67,0.61,18.43,166.06
11,52,7363,9770714,36,5.14,1.46,36,5.14,1.57,41,5.86,1.57,1.0,1.0,0.33,0.26,4.86,165.03
12,66,43059,59799130,40,6.67,2.16,38,6.33,1.86,59,9.83,5.08,0.9,0.86,0.25,0.23,5.08,140.14
13,48,1178,543185,34,3.78,1.3,33,3.67,1.5,44,4.89,2.26,0.71,0.68,0.52,0.47,13.29,115.29
14,9,60,26281,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.61,0.51,0.55,0.68,5.04,140.5
15,36,15663,17376871,26,3.71,1.98,24,3.43,1.51,34,4.86,2.67,0.84,0.85,0.57,0.45,2.75,115.7
16,11,62,16309,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.6,0.68,0.52,86.73
17,19,79,26766,15,3.75,1.71,17,4.25,2.63,18,4.5,3.11,0.68,0.68,0.4,0.39,2.77,131.76
18,12,123,16200,10,3.33,1.15,8,2.67,1.53,11,3.67,1.53,0.69,0.68,0.69,0.67,3.79,69.78
19,25,4580,6011919,20,6.67,2.08,15,5.0,1.73,23,7.67,1.53,0.89,0.82,0.19,0.13,3.64,111.37
20,10,79,30674,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.32,0.15,1.82,135.43
21,39,170,72078,22,3.67,1.37,23,3.83,1.47,26,4.33,2.5,0.9,0.84,0.52,0.62,1.64,151.85
24,20,1300,625955,14,4.67,3.06,10,3.33,2.31,20,6.67,4.16,0.62,0.61,0.42,0.35,25.64,121.32
28,141,7547,6210039,85,4.25,1.89,70,3.5,1.61,129,6.45,3.09,0.68,0.59,0.57,0.53,21.8,87.3
29,8,41,10028,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.54,0.52,8.88,141.67
30,6,9,489,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.52,0.62,1.76,129.0
31,87,245,44546,76,3.04,1.06,80,3.2,1.15,86,3.44,1.33,0.9,0.86,0.5,0.49,9.87,114.54
32,25,408,214315,22,3.67,1.63,20,3.33,2.07,25,4.17,1.72,1.0,1.0,0.61,0.49,5.98,118.21
36,85,364,106775,77,2.96,1.56,76,2.92,1.57,83,3.19,1.86,0.87,0.83,0.47,0.44,29.99,160.37
37,50,464,159268,28,4.67,2.66,22,3.67,1.63,45,7.5,4.59,1.0,1.0,0.56,0.49,22.19,138.74
38,56,65,3225,48,2.67,1.08,50,2.78,1.06,54,3.0,1.37,0.91,0.88,0.58,0.55,0.0,139.66
