id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,318623,348411308,102,5.67,3.8,74,4.11,2.72,125,6.94,4.35,1.0,0.99,0.44,0.34,66.71,141.5
1,88,563117,695984242,72,3.43,1.89,49,2.33,1.02,84,4.0,2.61,1.0,1.0,0.43,0.36,105.55,157.44
2,99,870437,1077112339,56,4.0,1.96,39,2.79,1.37,75,5.36,3.03,1.0,1.0,0.39,0.2,113.39,138.4
3,49,27330,32344628,33,4.12,1.25,24,3.0,1.07,46,5.75,2.43,1.0,1.0,0.56,0.55,75.85,161.87
6,28,248,75847,14,3.5,1.29,13,3.25,1.26,19,4.75,3.1,0.99,1.0,0.56,0.6,5.84,161.34
7,47,5044,4215926,34,4.25,1.91,23,2.88,1.55,42,5.25,2.43,1.0,1.0,0.69,0.61,70.99,144.2
8,21,120236,165438507,12,6.0,1.41,11,5.5,2.12,17,8.5,3.54,0.98,1.0,0.1,0.02,41.04,181.75
9,73,70641,10134517,36,4.0,1.73,38,4.22,0.97,52,5.78,2.86,1.0,1.0,0.69,0.65,29.67,195.16
10,130,3197,3008263,81,4.05,1.73,73,3.65,0.99,97,4.85,2.06,0.99,0.94,0.43,0.38,13.12,194.29
11,17,156,59095,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.72,0.66,29.75,189.54
13,69,5666,3908760,46,4.18,1.72,35,3.18,1.17,63,5.73,2.97,1.0,1.0,0.58,0.46,38.53,167.37
14,83,10399,9705515,59,3.93,1.87,43,2.87,1.19,67,4.47,2.0,1.0,1.0,0.41,0.28,30.46,167.08
15,88,78333,103214849,56,4.31,1.65,44,3.38,1.39,73,5.62,2.22,1.0,1.0,0.31,0.3,56.26,160.53
16,37,267105,328868795,30,4.29,1.25,28,4.0,1.0,36,5.14,1.21,1.0,1.0,0.44,0.34,32.01,175.74
17,71,773509,989758802,44,5.5,1.31,24,3.0,1.2,62,7.75,2.12,1.0,1.0,0.32,0.26,68.91,145.01
20,115,781096,902987667,57,4.75,2.42,36,3.0,1.65,89,7.42,6.71,1.0,1.0,0.44,0.36,83.46,165.43
21,73,750860,922162598,52,4.33,1.23,44,3.67,0.98,66,5.5,1.24,1.0,1.0,0.44,0.35,83.19,174.69
22,44,40950,22660540,32,4.57,1.27,25,3.57,1.4,39,5.57,2.07,0.93,0.99,0.49,0.35,61.65,151.47
23,131,300389,333683681,95,3.96,1.71,79,3.29,1.37,119,4.96,2.37,0.98,0.98,0.46,0.43,32.69,159.9
24,227,1076273,1346725862,88,4.0,1.88,62,2.82,1.26,105,4.77,3.07,1.0,1.0,0.43,0.32,21.96,129.16
27,286,270806,288757977,188,4.82,3.09,132,3.38,2.07,243,6.23,4.04,0.97,0.97,0.46,0.38,57.53,143.35
28,62,3787,3959290,39,4.33,1.41,28,3.11,0.93,46,5.11,1.96,0.91,0.86,0.5,0.43,32.76,167.58
29,118,387697,450619338,76,5.85,4.81,47,3.62,1.94,105,8.08,8.89,1.0,1.0,0.52,0.39,70.53,159.05
30,36,3555,4304857,24,3.43,1.9,18,2.57,0.98,33,4.71,3.35,1.0,1.0,0.47,0.4,31.38,167.75
31,95,25610,15775106,54,5.4,1.65,44,4.4,2.67,77,7.7,3.4,1.0,1.0,0.38,0.25,41.99,165.34
