id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1090,38561,39537277,642,4.69,2.05,704,5.14,2.04,832,6.07,2.72,0.88,0.94,0.52,0.43,29.72,97.22
1,1644,136443,65785616,876,6.13,2.72,776,5.43,1.64,1228,8.59,4.7,0.83,0.89,0.52,0.42,23.45,90.71
2,2047,78113,18066122,1048,7.33,2.31,794,5.55,1.81,1572,10.99,3.31,0.79,0.87,0.52,0.4,22.45,86.59
3,2084,25217,10993791,1158,8.04,3.05,853,5.92,2.09,1683,11.69,4.6,0.82,0.88,0.51,0.37,18.47,87.32
4,2452,328558,373296832,1191,8.27,2.89,965,6.7,1.87,1923,13.35,6.76,0.84,0.92,0.49,0.41,17.24,100.67
5,1973,17556,8512503,1091,7.58,2.02,881,6.12,1.97,1676,11.64,3.48,0.8,0.89,0.52,0.41,16.97,92.81
6,2436,20924,10398462,1123,7.8,2.19,885,6.15,1.75,2012,13.97,4.44,0.74,0.86,0.56,0.47,17.02,80.19
7,2176,106111,122556972,1145,7.95,2.51,801,5.56,1.9,1779,12.35,4.83,0.84,0.91,0.51,0.4,18.32,85.65
8,2134,27725,17423269,1137,7.9,2.68,870,6.04,1.75,1703,11.83,4.87,0.85,0.9,0.52,0.44,19.56,112.37
9,1986,65069,68625310,1019,7.08,2.32,906,6.29,1.63,1556,10.81,4.05,0.85,0.89,0.5,0.45,16.46,130.4
10,1985,19105,10568225,1057,7.34,3.23,910,6.32,2.29,1550,10.76,6.08,0.79,0.84,0.53,0.47,14.33,120.43
11,1886,16363,8420041,1085,7.53,2.22,905,6.28,2.22,1521,10.56,3.53,0.76,0.83,0.53,0.48,14.23,123.91
12,2059,197988,210241949,1142,7.93,3.44,939,6.52,2.28,1678,11.65,5.45,0.82,0.89,0.49,0.41,18.15,110.1
13,1762,16905,9360044,995,6.91,2.14,875,6.08,3.54,1491,10.35,3.41,0.8,0.87,0.53,0.42,18.92,88.46
14,1751,21910,12702744,1054,7.32,2.46,821,5.7,2.13,1509,10.48,3.65,0.79,0.87,0.55,0.42,18.41,90.47
15,2240,241278,281832198,1246,8.65,2.94,859,5.97,1.8,1896,13.17,5.53,0.82,0.88,0.51,0.4,20.14,88.52
16,2118,36430,12610074,1185,8.23,2.65,896,6.22,2.73,1721,11.95,4.3,0.82,0.89,0.55,0.44,21.04,91.52
17,2276,57820,50058126,1237,8.59,3.29,925,6.42,1.98,1971,13.69,6.84,0.84,0.91,0.54,0.44,23.56,91.55
18,2035,20207,7021965,1154,8.01,2.04,870,6.04,1.7,1743,12.1,3.34,0.81,0.88,0.51,0.43,25.27,83.84
19,2569,65233,39400553,1286,8.93,3.25,937,6.51,2.99,2065,14.34,5.78,0.77,0.83,0.52,0.45,30.75,80.56
20,2593,28426,10724806,1262,9.14,2.28,1088,7.88,5.55,2033,14.73,4.04,0.72,0.72,0.52,0.49,24.8,84.49
21,2330,28171,11923743,1225,8.51,2.71,892,6.19,1.78,1904,13.22,4.47,0.81,0.83,0.52,0.45,27.35,87.71
22,2446,22768,7711152,1361,9.45,4.03,827,5.74,1.65,2074,14.4,7.3,0.77,0.83,0.53,0.42,21.34,82.62
23,2163,47799,41608419,1232,8.56,2.63,846,5.88,1.82,1874,13.01,4.26,0.83,0.9,0.52,0.42,22.44,82.55
24,2248,28377,12049665,1218,8.46,2.74,887,6.16,2.06,1900,13.19,5.42,0.81,0.89,0.55,0.48,25.09,84.34
25,3251,224496,171639533,1081,7.56,2.67,1938,13.55,22.44,1652,11.55,4.13,0.72,0.79,0.6,0.51,18.39,80.33
26,1862,14143,8841455,1009,7.01,2.08,819,5.69,1.91,1514,10.51,3.44,0.81,0.9,0.57,0.48,13.59,88.99
27,2606,59654,25424258,1080,7.55,2.66,1082,7.57,8.02,1875,13.11,5.68,0.8,0.9,0.61,0.54,18.85,81.11
28,12031,512047,216979477,1478,10.26,3.71,9502,65.99,460.27,2413,16.76,7.52,0.71,0.79,0.56,0.45,23.43,82.22
29,4927,366304,438347745,1478,10.26,3.33,3113,21.62,51.48,2158,14.99,5.38,0.85,0.91,0.54,0.43,30.18,83.41
30,3033,208070,95965906,1554,10.79,4.83,905,6.28,1.93,2474,17.18,13.68,0.84,0.87,0.55,0.49,32.84,92.0
31,2618,4027008,3945265724,1458,10.12,3.38,935,6.49,2.25,2150,14.93,5.84,0.77,0.8,0.54,0.48,32.34,95.71
32,3081,123572,112347108,1440,10.0,4.18,1409,9.78,12.88,2064,14.33,8.56,0.79,0.86,0.54,0.45,17.57,108.46
33,2385,27642,16674762,1314,9.12,2.85,1000,6.94,2.03,1832,12.72,4.82,0.84,0.9,0.54,0.48,20.84,103.99
34,2308,29196,16262343,1303,9.05,2.31,973,6.76,1.87,1856,12.89,3.88,0.84,0.91,0.54,0.48,20.65,101.9
35,2900,131244,69445807,1578,10.96,3.74,981,6.81,2.88,2280,15.83,7.09,0.81,0.87,0.51,0.4,28.4,97.21
36,2979,94328,64779167,1577,10.95,4.49,943,6.55,1.96,2317,16.09,10.93,0.86,0.91,0.54,0.44,21.6,90.18
37,2567,79824,30021091,1432,9.94,3.77,1035,7.19,4.92,2025,14.06,8.15,0.81,0.88,0.52,0.42,19.94,99.56
38,2623,100434,97051865,1410,9.79,2.87,1027,7.13,1.86,2044,14.19,5.53,0.82,0.88,0.5,0.42,23.18,108.05
39,2658,43005,38918475,1429,9.92,2.25,1050,7.29,2.02,2111,14.66,4.42,0.83,0.9,0.54,0.48,20.03,100.6
40,2592,25596,12164299,1361,9.52,2.15,996,6.97,1.94,2038,14.25,3.79,0.84,0.92,0.51,0.45,22.4,96.95
41,2686,64834,68660177,1406,9.76,2.58,1022,7.1,1.77,2090,14.51,4.72,0.85,0.92,0.54,0.51,19.94,96.51
42,2951,155883,124911512,1645,11.5,3.75,1009,7.06,1.89,2325,16.26,6.89,0.87,0.9,0.53,0.48,22.38,103.47
43,3584,1209462,1055429004,1720,11.94,3.18,1002,6.96,2.05,2423,16.83,5.13,0.84,0.88,0.53,0.45,28.04,99.96
44,3268,94371,66081202,1663,11.55,5.39,984,6.83,1.84,2510,17.43,11.78,0.85,0.9,0.51,0.4,37.65,98.67
45,111163,199225,65732018,1441,10.01,2.97,74590,517.99,4333.69,2155,14.97,5.59,0.82,0.87,0.51,0.41,34.25,86.63
46,3072,78980,38205982,1550,10.76,4.28,853,5.92,1.96,2476,17.19,8.79,0.72,0.79,0.5,0.39,24.28,84.54
