id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,37,2059,10,5.0,2.83,15,7.5,3.54,11,5.5,3.54,1.0,1.0,0.58,0.59,29.16,143.95
3,8,13,636,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,10.6,146.5
4,19,48,8823,17,3.4,1.67,19,3.8,1.64,19,3.8,1.64,0.97,0.97,0.35,0.41,7.15,179.49
5,22,59,3342,9,3.0,1.73,20,6.67,7.37,11,3.67,2.31,0.95,0.97,0.29,0.29,11.53,113.41
6,8,17,1256,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.76,0.32,0.26,3.3,197.78
7,18,40,2155,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.29,0.28,8.89,202.02
10,35,56,4050,20,4.0,1.87,26,5.2,2.39,22,4.4,1.95,1.0,1.0,0.28,0.22,3.26,165.53
11,23,30,1334,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.97,0.97,0.36,0.42,10.7,201.48
12,11,26,1489,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.42,0.39,14.44,168.49
14,17,65,13192,13,2.17,1.17,16,2.67,2.25,13,2.17,1.17,1.0,1.0,0.56,0.62,16.07,127.02
15,10,24,1212,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.77,0.81,28.74,168.06
17,8,14,684,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,7.94,202.38
18,22,47,2443,21,4.2,1.79,22,4.4,1.67,21,4.2,1.79,0.95,0.96,0.23,0.22,6.07,151.82
20,19,32,1629,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,0.98,0.98,0.34,0.36,10.97,148.06
22,13,22,1094,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.46,0.5,8.32,147.64
23,11,13,561,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.9,0.9,0.32,0.34,0.0,184.91
24,9,23,1461,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.85,0.86,0.26,0.26,2.71,128.72
25,24,44,2327,19,4.75,1.26,22,5.5,1.29,19,4.75,1.26,0.94,0.89,0.46,0.48,13.25,155.54
26,19,51,2974,12,4.0,0.0,19,6.33,1.15,14,4.67,0.58,1.0,1.0,0.28,0.26,13.16,149.72
27,11,27,2324,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.92,0.9,0.36,0.31,9.41,136.38
29,9,14,632,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.59,0.16,118.08
30,5,12,636,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,31.98,81.62
155,11,42,8273,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,0.84,0.78,0.37,0.56,1.03,122.23
169,6,10,509,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.54,0.59,0.05,155.12
184,9,16,943,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.75,0.66,0.4,0.47,0.02,208.96
189,17,67,7151,6,3.0,2.83,16,8.0,8.49,7,3.5,3.54,0.98,0.99,0.56,0.6,0.8,74.02
192,13,63,4365,7,3.5,2.12,13,6.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.28,0.58,113.84
210,5,12,658,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.86,0.18,59.84
233,12,42,4049,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.38,0.27,184.27
270,6,22,2687,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.81,0.17,134.94
277,8,37,8188,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.57,0.51,0.48,91.97
