id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,63,17801,17,2.83,1.33,19,3.17,1.6,17,2.83,1.33,0.61,0.63,0.35,0.46,3.28,137.23
1,7,33,3371,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.25,0.25,0.45,0.53,44.64,70.96
2,35,94,11945,31,3.44,0.88,35,3.89,1.05,33,3.67,0.71,0.57,0.59,0.33,0.42,6.32,129.41
3,38,117,11103,33,2.54,1.45,36,2.77,1.42,36,2.77,1.42,0.94,0.94,0.74,0.8,20.82,131.39
4,25,62,2676,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,0.43,0.44,0.32,0.32,16.51,136.8
5,9,49,5558,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.65,0.66,0.44,0.5,2.83,87.96
7,7,19,2908,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.25,0.35,0.51,0.62,17.99,122.83
8,6,7,260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.62,0.29,0.26,0.0,184.5
9,11,38,11601,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.55,0.52,181.39
10,14,22,1504,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.93,0.24,0.4,0.59,186.86
11,9,14,576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.52,0.39,0.36,7.3,159.33
12,20,66,14080,10,2.5,0.58,14,3.5,1.73,12,3.0,0.82,0.88,0.87,0.43,0.54,0.11,144.14
13,11,21,3065,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.53,0.56,0.45,0.59,14.61,164.83
14,10,22,990,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.5,0.51,0.41,0.39,20.22,132.0
15,12,58,22147,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.72,0.72,0.55,0.64,24.91,123.38
16,12,18,921,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.61,0.6,0.24,0.21,1.95,165.79
17,14,44,2429,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.57,0.57,0.48,0.48,6.79,126.56
18,18,42,2292,17,2.83,1.72,16,2.67,1.37,17,2.83,1.72,0.36,0.36,0.43,0.46,14.63,133.53
19,26,57,6255,23,2.88,1.13,25,3.12,1.36,25,3.12,1.36,0.46,0.47,0.33,0.41,12.78,130.64
20,4,5,198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.2,0.42,0.36,0.0,106.0
21,5,7,293,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.25,0.24,0.29,0.28,0.0,170.92
22,12,22,5180,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.7,0.76,0.43,0.51,0.01,129.1
23,6,29,1744,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.52,0.52,0.55,0.66,64.08,177.62
24,10,18,1248,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.91,0.48,0.54,4.61,152.9
25,10,35,1932,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.68,0.68,0.46,0.48,33.18,167.96
26,12,51,13920,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.65,0.66,0.63,0.71,22.74,140.13
27,13,72,3138,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.2,0.2,0.38,0.36,100.77,130.35
28,7,28,1180,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.23,0.39,0.38,47.88,102.17
29,9,29,1335,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.52,0.48,0.38,0.39,44.26,161.37
31,11,43,2996,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.55,0.54,0.56,0.63,47.08,169.88
