id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,45,16433,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.72,3.5,78.6
141,4,30,8098,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.66,0.16,147.0
159,8,28,7836,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.58,1.88,115.1
170,9,27,2767,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.53,0.62,0.05,145.82
173,16,46,9995,6,3.0,1.41,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.8,0.12,226.94
193,10,36,8350,5,1.67,0.58,10,3.33,1.53,8,2.67,0.58,0.99,1.0,0.66,0.82,0.12,111.77
196,12,49,8613,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.97,0.89,0.52,0.62,0.3,105.83
202,9,51,6961,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.95,0.99,0.49,0.68,0.19,121.22
215,3,14,2183,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.46,0.48,0.24,98.75
217,6,24,2617,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.76,0.83,0.66,98.6
226,11,45,15892,6,1.5,1.0,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.72,1.42,76.49
227,28,241,72976,24,2.4,1.07,28,2.8,1.14,25,2.5,1.08,1.0,1.0,0.57,0.86,1.26,116.59
228,28,122,22162,18,2.57,0.98,24,3.43,1.4,21,3.0,1.41,1.0,1.0,0.51,0.64,0.61,124.49
229,57,168,35883,32,3.2,0.92,39,3.9,1.37,34,3.4,1.17,0.99,1.0,0.37,0.57,3.24,172.24
230,27,157,32095,20,2.22,0.83,24,2.67,1.73,21,2.33,1.12,0.99,1.0,0.5,0.68,0.94,133.53
231,38,212,39173,29,2.23,1.42,38,2.92,1.55,29,2.23,1.42,1.0,1.0,0.35,0.43,0.92,97.96
232,15,85,29208,12,1.71,0.76,15,2.14,1.07,14,2.0,1.0,1.0,1.0,0.74,0.82,0.97,100.87
233,38,262,75454,28,2.0,0.88,38,2.71,1.07,29,2.07,1.0,0.99,1.0,0.57,0.75,1.11,117.48
234,17,102,10638,14,2.33,1.21,17,2.83,1.6,15,2.5,1.22,0.99,0.99,0.52,0.63,0.72,92.09
244,7,21,7139,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.88,0.82,139.34
245,7,24,1872,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,0.99,0.22,0.17,1.5,67.05
248,8,45,14002,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.68,0.31,113.06
250,9,34,1672,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.87,0.19,0.16,9.6,99.0
257,10,20,5806,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.97,0.93,0.47,0.45,0.03,165.95
259,6,15,1216,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.38,0.28,0.14,85.34
260,4,24,6381,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.97,0.45,0.6,0.18,103.5
263,12,46,9105,10,3.33,2.31,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.44,0.57,0.38,165.05
264,13,72,17518,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.49,0.64,0.71,179.71
269,9,21,1154,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.91,0.25,0.24,0.12,204.67
270,10,18,5640,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.53,1.46,198.47
272,16,53,4969,10,3.33,1.53,14,4.67,0.58,10,3.33,1.53,1.0,1.0,0.32,0.35,0.22,165.92
273,4,17,2441,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.65,0.26,87.84
274,11,33,2978,7,2.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.95,0.59,0.59,0.34,172.93
276,5,15,1805,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.92,0.6,0.6,0.5,124.66
