id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,18444,19044771,184,4.97,1.98,150,4.05,1.73,271,7.32,4.44,0.94,0.95,0.48,0.42,17.74,118.91
1,273,9989,10257363,166,5.03,3.12,107,3.24,1.3,240,7.27,6.62,0.96,0.94,0.46,0.39,20.81,130.65
2,239,5122,1571056,169,3.52,1.97,156,3.25,1.51,195,4.06,2.36,0.92,0.9,0.58,0.57,11.68,129.37
3,300,4590,1518544,189,4.4,2.11,154,3.58,1.69,266,6.19,4.35,0.94,0.94,0.54,0.5,7.86,107.5
4,265,4229,1774056,183,4.82,2.24,185,4.87,2.3,240,6.32,3.97,0.95,0.94,0.41,0.34,18.37,148.54
7,206,2333,1106252,165,4.46,2.42,148,4.0,2.2,186,5.03,3.18,0.97,0.96,0.56,0.51,8.19,106.46
8,130,7154,5361587,72,4.24,1.6,69,4.06,1.34,94,5.53,2.43,0.96,0.95,0.46,0.35,17.18,132.95
9,132,1085,536773,70,3.68,1.67,76,4.0,1.49,94,4.95,2.84,0.97,0.97,0.26,0.27,19.48,198.65
10,298,4239,1924757,178,5.24,1.5,147,4.32,1.51,218,6.41,2.23,0.96,0.91,0.47,0.39,11.34,148.4
11,175,441,125843,113,5.38,1.96,113,5.38,1.6,131,6.24,2.36,0.91,0.68,0.36,0.43,1.74,182.59
14,298,2553,1136256,235,5.11,7.62,190,4.13,2.67,276,6.0,9.67,0.88,0.84,0.51,0.47,6.76,119.19
15,172,3462,1424753,138,3.73,2.16,118,3.19,1.79,159,4.3,3.14,0.96,0.95,0.55,0.47,27.58,127.3
16,168,948,360894,145,3.82,1.87,135,3.55,1.62,157,4.13,2.13,0.9,0.86,0.44,0.44,2.82,141.69
17,787,25323,12072354,480,5.65,2.43,366,4.31,1.88,660,7.76,5.06,0.99,0.99,0.47,0.39,70.89,139.94
18,1099,243572,201679083,660,5.89,2.02,451,4.03,1.57,928,8.29,3.11,0.97,0.96,0.48,0.39,101.64,149.12
19,52,892,156799,31,6.2,2.05,19,3.8,1.64,42,8.4,2.19,0.94,0.98,0.5,0.47,112.97,134.44
21,258,137439,189791900,175,4.07,2.65,170,3.95,2.26,210,4.88,3.57,0.97,0.97,0.5,0.49,14.81,137.14
22,304,7807,7729744,225,4.59,2.16,220,4.49,2.07,264,5.39,2.74,0.95,0.94,0.53,0.47,11.4,123.98
23,522,3767,1667250,270,5.62,5.37,212,4.42,1.49,490,10.21,7.78,0.69,0.71,0.48,0.44,6.59,147.1
24,263,3920,1464979,200,4.44,3.27,152,3.38,1.56,242,5.38,5.99,0.94,0.93,0.46,0.4,31.86,133.92
25,39,52,2270,34,3.78,1.09,37,4.11,1.17,37,4.11,1.17,0.96,0.93,0.44,0.46,0.03,145.06
28,176,4167,2300863,106,7.07,4.18,64,4.27,2.09,151,10.07,7.71,0.89,0.89,0.45,0.37,15.58,158.11
29,99,218,29101,89,3.3,1.61,95,3.52,1.76,94,3.48,1.7,0.9,0.87,0.5,0.47,0.97,145.22
30,112,2656,1121284,74,3.89,2.18,72,3.79,2.15,100,5.26,5.14,0.96,0.94,0.55,0.5,8.29,124.48
31,187,3773,798580,132,6.0,2.09,117,5.32,2.42,173,7.86,4.74,0.98,0.98,0.52,0.52,78.25,110.52
37,58,1337,236500,41,4.1,1.6,34,3.4,1.43,51,5.1,1.91,0.99,0.99,0.7,0.72,49.2,116.91
