id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,25,557,147000,16,4.0,1.15,13,3.25,0.96,21,5.25,1.71,0.82,0.79,0.56,0.53,14.72,112.82
36,254,58120,64348081,124,4.28,2.05,99,3.41,1.64,204,7.03,3.32,0.66,0.61,0.44,0.28,17.44,95.75
37,208,14700,11328650,106,4.42,1.79,83,3.46,1.44,174,7.25,3.78,0.71,0.65,0.46,0.28,20.25,105.31
135,45,1521,1087997,14,4.67,3.79,9,3.0,1.73,29,9.67,10.79,0.99,0.98,0.62,0.46,32.15,149.08
143,6,15,2006,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.98,0.8,0.95,0.26,115.6
147,8,39,9431,4,1.33,0.58,8,2.67,1.53,5,1.67,0.58,0.98,0.98,0.53,0.45,1.17,58.78
161,14,37,2926,10,5.0,1.41,14,7.0,1.41,12,6.0,0.0,0.93,0.97,0.26,0.19,0.14,141.64
167,13,13,592,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.2,0.0,191.12
169,8,22,1564,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.48,0.14,141.2
170,18,47,12367,13,4.33,1.53,17,5.67,0.58,14,4.67,1.53,0.97,0.98,0.67,0.9,0.65,153.29
173,14,32,8040,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.52,0.13,207.9
185,3,7,1353,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.03,100.75
186,9,46,12778,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.35,0.81,0.2,117.42
192,4,14,1155,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.28,0.04,107.0
196,12,38,3671,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.37,0.42,0.91,152.1
200,11,31,3948,7,2.33,0.58,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.52,0.62,0.11,158.95
202,16,60,5280,10,3.33,0.58,15,5.0,2.65,13,4.33,1.53,0.96,0.97,0.21,0.25,8.46,111.82
204,7,12,1589,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,0.0,138.46
211,10,42,4849,6,2.0,1.0,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.54,0.62,0.16,110.61
212,13,32,2292,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.9,0.29,0.21,0.09,188.81
215,4,12,2732,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.04,154.75
216,10,10,466,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.21,0.19,0.0,149.17
217,3,20,1633,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.32,0.12,59.0
219,11,33,4217,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.94,0.91,0.56,0.57,0.1,75.53
220,6,6,699,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.28,0.38,0.2,0.0,72.12
223,23,88,14874,18,3.6,1.14,23,4.6,1.95,20,4.0,1.58,0.98,0.99,0.34,0.52,4.89,136.5
224,6,20,1420,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.84,0.83,0.29,0.25,0.54,115.5
233,5,45,9526,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.54,0.37,87.5
236,4,28,14565,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,4.26,93.83
242,3,27,8115,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.84,0.45,109.5
244,10,35,10254,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.67,0.86,0.39,131.95
249,5,9,383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.24,101.25
255,7,21,10606,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.98,3.0,193.29
256,4,38,13767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.44,0.85,1.14,92.5
260,6,17,1844,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.61,0.84,6.81,78.25
266,4,9,399,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.18,91.5
268,7,31,3465,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.38,0.38,106.46
273,8,58,17422,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.88,0.58,112.31
