id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,40165,25508050,233,5.68,4.08,127,3.1,1.28,370,9.02,8.36,0.86,0.83,0.44,0.32,23.52,129.75
1,510,26860,21814256,188,5.88,6.95,117,3.66,5.41,465,14.53,33.79,0.8,0.79,0.33,0.26,38.74,135.48
2,651,31296,21071011,324,7.71,3.34,159,3.79,1.26,573,13.64,7.6,0.99,0.99,0.55,0.52,53.26,87.55
3,378,123098,108438787,197,5.97,3.3,120,3.64,1.52,316,9.58,5.62,0.84,0.82,0.47,0.4,11.51,102.18
7,160,4582,1848241,114,4.07,1.96,84,3.0,1.41,144,5.14,2.85,0.99,0.99,0.57,0.44,8.28,104.53
8,600,42043,32414918,281,4.76,2.56,185,3.14,1.41,499,8.46,7.67,0.88,0.87,0.49,0.4,23.45,114.64
9,421,6747,2132189,235,5.22,2.33,197,4.38,1.61,306,6.8,3.59,0.91,0.89,0.53,0.49,32.79,161.08
10,217,3846,820387,143,4.21,1.93,133,3.91,1.38,174,5.12,2.18,0.96,0.95,0.49,0.47,15.92,158.13
11,54,893,330606,25,3.57,1.51,23,3.29,1.38,44,6.29,4.99,0.86,0.8,0.55,0.64,9.04,129.45
13,10,69,13025,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.24,21.22,116.92
14,118,3072,799483,62,3.65,1.66,53,3.12,1.27,110,6.47,2.6,0.83,0.77,0.52,0.5,50.95,154.43
15,87,1063,425816,70,3.33,1.53,64,3.05,1.16,80,3.81,1.97,0.93,0.93,0.61,0.6,7.97,132.94
16,173,3793,2004380,79,4.16,2.61,56,2.95,1.43,135,7.11,6.0,1.0,1.0,0.52,0.39,8.23,90.4
17,136,3483,2623886,80,3.81,1.5,72,3.43,1.69,119,5.67,2.2,1.0,1.0,0.53,0.42,12.75,110.19
18,42,915,461542,21,3.0,1.83,21,3.0,2.77,30,4.29,3.25,0.95,0.95,0.48,0.41,68.01,155.36
21,424,34930,23460388,149,4.14,1.97,96,2.67,1.45,366,10.17,6.18,0.92,0.9,0.39,0.36,91.21,133.34
22,742,36657,19064599,293,5.43,1.91,153,2.83,1.37,614,11.37,5.21,0.91,0.89,0.48,0.5,99.64,132.54
23,241,5561,3722204,121,5.76,2.1,71,3.38,1.47,217,10.33,6.43,0.89,0.86,0.46,0.36,54.49,129.77
24,386,49389,49023322,180,5.45,2.24,105,3.18,1.33,292,8.85,5.47,0.94,0.94,0.53,0.42,15.4,104.57
25,29,256,91539,21,4.2,2.68,16,3.2,1.64,25,5.0,3.32,0.94,0.96,0.64,0.58,10.15,84.06
28,80,4885,5169575,34,5.67,2.8,29,4.83,2.23,57,9.5,6.66,1.0,1.0,0.52,0.56,21.91,147.15
