id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,122,95388,9,3.0,1.73,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.71,0.67,10.42,189.21
1,14,609,733671,13,3.25,1.5,12,3.0,1.41,14,3.5,1.0,1.0,1.0,0.25,0.17,2.18,144.88
2,56,8906,10006758,46,3.29,1.27,48,3.43,1.55,51,3.64,1.65,0.97,0.97,0.41,0.36,3.31,163.48
3,30,1778,1994444,27,2.25,1.36,28,2.33,1.37,29,2.42,1.44,0.96,0.9,0.53,0.41,0.13,132.78
4,9,18,1475,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.39,0.54,132.5
5,7,36,21895,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.41,0.31,0.04,163.83
6,8,25,3021,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.72,0.75,8.6,167.83
12,292,399,16657,230,3.38,1.37,252,3.71,1.63,250,3.68,1.58,0.97,0.97,0.38,0.37,0.41,161.47
13,371,485,20105,318,3.03,1.42,356,3.39,1.76,354,3.37,1.64,0.99,0.98,0.48,0.47,0.21,136.63
14,352,452,18597,294,2.8,1.41,318,3.03,1.78,319,3.04,1.81,0.97,0.96,0.55,0.54,0.02,125.84
15,397,501,23098,325,3.12,1.49,371,3.57,1.81,369,3.55,1.77,0.97,0.95,0.44,0.42,0.02,146.02
16,423,543,22994,352,3.29,1.35,409,3.82,1.69,407,3.8,1.67,0.97,0.95,0.45,0.43,0.1,142.28
17,487,628,28025,413,3.56,1.53,471,4.06,1.99,470,4.05,1.99,0.95,0.92,0.46,0.44,0.3,125.27
18,397,527,22515,349,3.14,1.45,381,3.43,1.53,383,3.45,1.52,0.96,0.95,0.48,0.46,0.36,121.6
19,416,597,26781,374,3.28,1.58,401,3.52,1.91,402,3.53,1.87,0.96,0.94,0.49,0.48,0.22,119.84
20,406,587,26351,354,3.22,1.3,392,3.56,1.49,393,3.57,1.51,0.97,0.94,0.45,0.43,0.39,131.02
21,454,658,28373,395,3.41,1.64,433,3.73,1.95,428,3.69,1.87,0.97,0.96,0.45,0.44,0.2,133.87
22,455,742,32146,374,3.56,4.87,363,3.46,1.92,433,4.12,6.86,0.97,0.94,0.5,0.48,0.27,123.94
23,391,569,23902,339,3.03,1.52,385,3.44,1.7,385,3.44,1.7,0.98,0.97,0.51,0.49,0.19,122.98
24,405,592,26882,359,2.99,1.39,397,3.31,1.61,395,3.29,1.59,0.95,0.94,0.5,0.48,0.47,121.36
25,343,457,19734,289,2.86,1.31,324,3.21,1.54,324,3.21,1.54,0.98,0.96,0.51,0.49,0.01,129.79
26,338,440,19430,276,2.65,1.21,320,3.08,1.43,318,3.06,1.39,0.97,0.95,0.53,0.51,0.05,116.61
27,347,473,20950,292,2.78,1.23,330,3.14,1.59,329,3.13,1.62,0.96,0.94,0.5,0.48,1.55,121.78
28,382,527,24279,325,3.07,1.38,357,3.37,1.62,357,3.37,1.63,0.95,0.91,0.49,0.47,0.63,123.51
29,436,569,23934,377,3.31,1.48,414,3.63,1.64,415,3.64,1.65,0.96,0.95,0.45,0.43,0.01,133.1
30,349,443,19143,301,2.74,1.25,343,3.12,1.54,343,3.12,1.54,0.96,0.94,0.55,0.53,0.01,118.22
31,329,457,20000,285,2.88,1.26,316,3.19,1.42,314,3.17,1.39,0.94,0.93,0.49,0.47,0.58,123.02
32,368,493,20759,318,3.09,1.2,350,3.4,1.44,351,3.41,1.44,0.97,0.96,0.49,0.47,0.04,127.58
33,378,500,22000,319,2.82,1.34,362,3.2,1.65,358,3.17,1.56,0.97,0.96,0.51,0.49,0.16,118.18
34,445,596,26013,388,3.21,1.44,438,3.62,1.69,438,3.62,1.69,0.96,0.94,0.49,0.47,0.08,121.69
35,307,416,17958,262,2.57,1.16,291,2.85,1.35,291,2.85,1.35,0.94,0.93,0.52,0.49,0.48,121.17
36,296,406,18344,268,2.79,1.34,286,2.98,1.51,285,2.97,1.51,0.96,0.93,0.48,0.45,0.04,126.45
37,305,382,15857,260,2.89,1.23,277,3.08,1.41,278,3.09,1.42,0.96,0.96,0.48,0.47,0.03,126.07
38,309,419,17610,269,2.86,1.38,295,3.14,1.61,294,3.13,1.6,0.98,0.97,0.52,0.5,0.03,117.51
39,369,505,22753,334,3.18,1.39,354,3.37,1.5,354,3.37,1.5,0.96,0.94,0.46,0.43,0.03,122.72
40,393,528,23313,361,3.17,1.48,380,3.33,1.59,379,3.32,1.58,0.96,0.94,0.5,0.48,0.09,110.18
41,347,449,19385,317,2.99,1.33,337,3.18,1.42,337,3.18,1.42,0.95,0.94,0.5,0.48,0.07,114.27
42,459,593,25639,359,3.32,1.41,388,3.59,1.57,384,3.56,1.57,0.97,0.95,0.43,0.41,0.05,144.57
43,430,543,23122,344,3.31,1.44,370,3.56,1.56,364,3.5,1.5,0.97,0.96,0.4,0.38,0.02,148.55
44,287,413,17804,264,2.75,1.28,282,2.94,1.43,280,2.92,1.41,0.95,0.93,0.5,0.47,0.1,138.58
45,337,511,22605,305,2.85,1.48,328,3.07,1.59,329,3.07,1.59,0.96,0.94,0.48,0.46,0.12,131.19
46,353,484,21726,328,2.98,1.62,347,3.15,1.69,348,3.16,1.71,0.95,0.91,0.52,0.49,0.04,123.27
47,341,484,21304,292,2.63,1.38,327,2.95,1.67,318,2.86,1.56,0.98,0.97,0.49,0.47,0.11,125.73
48,714,834,37738,379,3.45,1.25,444,4.04,1.69,435,3.95,1.51,0.98,0.97,0.3,0.29,0.22,181.07
49,466,579,23804,306,3.26,1.4,343,3.65,1.56,342,3.64,1.54,0.98,0.98,0.35,0.35,0.04,170.49
50,563,730,30800,406,3.59,1.39,468,4.14,1.87,463,4.1,1.77,0.99,0.98,0.38,0.37,0.03,159.0
51,473,619,26452,390,3.45,1.79,453,4.01,2.15,449,3.97,2.09,0.97,0.95,0.48,0.46,0.04,138.07
52,492,612,26140,368,3.57,1.64,410,3.98,2.04,402,3.9,1.79,0.97,0.95,0.4,0.38,0.01,157.37
53,355,477,20209,299,3.08,1.23,334,3.44,1.47,334,3.44,1.49,0.98,0.98,0.42,0.41,0.13,149.02
54,335,438,18391,284,3.19,1.47,324,3.64,1.85,316,3.55,1.74,0.97,0.96,0.41,0.4,0.04,151.6
55,356,440,19800,318,3.31,1.5,351,3.66,1.7,352,3.67,1.72,0.96,0.93,0.44,0.42,0.04,146.41
56,352,465,22855,303,2.86,1.23,339,3.2,1.32,339,3.2,1.32,0.96,0.93,0.47,0.44,0.17,137.76
57,362,455,19805,302,2.99,1.32,346,3.43,1.62,346,3.43,1.62,0.95,0.94,0.46,0.44,0.01,135.52
58,314,403,17879,280,2.77,1.32,304,3.01,1.38,301,2.98,1.4,0.95,0.93,0.49,0.47,0.02,125.82
59,250,333,16073,229,2.54,1.33,242,2.69,1.45,241,2.68,1.43,0.94,0.93,0.57,0.54,0.18,104.79
60,311,433,20254,287,2.76,1.27,306,2.94,1.43,307,2.95,1.44,0.95,0.93,0.54,0.51,0.03,112.9
61,329,448,20978,301,2.59,1.22,321,2.77,1.34,319,2.75,1.33,0.98,0.98,0.53,0.51,0.02,115.58
62,366,509,24370,303,2.83,1.24,337,3.15,1.42,337,3.15,1.42,0.96,0.94,0.5,0.47,0.42,121.32
63,254,347,16378,226,2.46,1.14,244,2.65,1.39,244,2.65,1.39,0.98,0.96,0.59,0.57,0.44,107.99
64,341,478,20963,310,3.04,1.41,333,3.26,1.54,332,3.25,1.54,0.97,0.95,0.58,0.56,0.15,109.03
65,367,527,22964,328,2.9,1.46,361,3.19,1.63,358,3.17,1.59,0.96,0.94,0.47,0.45,0.01,131.37
66,415,614,27437,354,3.25,1.61,385,3.53,1.75,376,3.45,1.7,0.96,0.94,0.44,0.42,0.02,135.38
67,342,487,22738,308,3.08,1.35,317,3.17,1.46,316,3.16,1.42,0.95,0.93,0.42,0.4,0.05,140.23
68,401,576,26797,350,3.12,1.52,379,3.38,1.66,374,3.34,1.64,0.96,0.93,0.45,0.43,0.05,146.74
69,427,603,26337,371,3.37,1.45,402,3.65,1.68,403,3.66,1.69,0.98,0.96,0.44,0.42,0.03,141.29
70,380,558,24143,343,3.12,1.59,361,3.28,1.66,360,3.27,1.66,0.97,0.97,0.44,0.42,0.08,142.23
71,371,482,20690,346,3.17,1.36,358,3.28,1.43,357,3.28,1.41,0.97,0.95,0.47,0.46,0.01,136.55
72,343,445,18708,308,3.05,1.23,316,3.13,1.27,316,3.13,1.27,0.97,0.96,0.46,0.45,0.05,135.9
73,448,584,25054,385,3.44,1.68,412,3.68,1.96,409,3.65,1.95,0.96,0.94,0.45,0.43,0.02,135.25
74,443,565,23709,380,3.73,1.54,406,3.98,1.64,403,3.95,1.64,0.95,0.94,0.37,0.36,0.17,152.9
75,365,464,19980,314,3.2,1.29,346,3.53,1.44,344,3.51,1.42,0.96,0.95,0.43,0.41,0.06,145.08
76,413,547,23426,354,3.22,1.73,387,3.52,1.86,386,3.51,1.87,0.97,0.96,0.45,0.44,0.02,136.13
77,608,783,34236,487,4.23,1.73,533,4.63,1.87,533,4.63,1.87,0.96,0.93,0.39,0.37,0.12,157.02
78,457,604,25909,395,3.38,1.56,434,3.71,1.84,431,3.68,1.83,0.97,0.95,0.45,0.43,0.02,145.12
79,450,559,23762,363,3.39,1.39,401,3.75,1.58,398,3.72,1.54,0.96,0.95,0.41,0.39,0.01,152.11
80,404,541,23569,349,3.14,1.55,395,3.56,1.77,395,3.56,1.77,0.98,0.97,0.46,0.45,0.02,133.05
81,326,435,19405,283,2.77,1.21,318,3.12,1.48,316,3.1,1.47,0.97,0.97,0.5,0.48,0.02,119.95
82,368,489,21205,320,2.94,1.36,358,3.28,1.55,357,3.28,1.54,0.96,0.94,0.5,0.47,0.02,121.83
83,418,546,24170,343,3.33,1.34,389,3.78,1.6,382,3.71,1.51,0.97,0.95,0.44,0.43,0.01,136.69
84,407,548,23476,333,2.97,1.38,372,3.32,1.58,372,3.32,1.58,0.97,0.96,0.48,0.46,0.03,135.67
85,451,538,24105,344,3.62,1.36,368,3.87,1.69,362,3.81,1.48,0.96,0.94,0.32,0.3,0.01,173.8
86,362,452,18626,275,2.93,1.18,287,3.05,1.3,287,3.05,1.3,0.98,0.98,0.4,0.39,0.01,164.82
87,342,423,19438,268,2.98,1.24,278,3.09,1.29,277,3.08,1.29,0.98,0.96,0.39,0.38,0.01,166.46
88,387,488,20305,293,3.18,1.37,308,3.35,1.53,305,3.32,1.53,0.97,0.96,0.37,0.36,0.01,164.57
89,401,489,20519,309,3.29,1.37,325,3.46,1.45,326,3.47,1.46,0.98,0.97,0.36,0.35,0.02,165.01
90,313,395,16697,261,2.84,1.29,285,3.1,1.45,281,3.05,1.41,0.98,0.98,0.45,0.44,0.03,148.37
91,244,301,12737,207,2.84,1.36,229,3.14,1.58,222,3.04,1.52,0.98,0.97,0.43,0.42,0.01,154.21
92,284,437,18284,240,3.0,1.35,268,3.35,1.56,259,3.24,1.47,0.98,0.97,0.4,0.38,1.33,151.02
93,369,619,27389,326,3.43,1.27,344,3.62,1.43,334,3.52,1.34,0.98,0.96,0.31,0.3,1.74,168.61
94,415,763,33830,350,3.37,1.65,391,3.76,1.93,372,3.58,1.8,0.99,0.97,0.35,0.33,1.3,161.99
95,535,1029,43758,416,3.59,1.29,480,4.14,1.66,448,3.86,1.38,0.98,0.97,0.29,0.28,2.32,167.43
96,428,728,31040,347,3.61,1.53,390,4.06,1.95,375,3.91,1.75,0.98,0.97,0.34,0.32,1.81,161.72
97,567,909,37796,432,3.86,1.52,466,4.16,1.75,452,4.04,1.62,0.98,0.97,0.32,0.31,1.44,161.22
98,397,672,30357,332,3.1,1.34,370,3.46,1.48,346,3.23,1.4,0.96,0.94,0.37,0.35,1.33,153.85
99,348,641,27164,283,2.75,1.51,310,3.01,1.69,296,2.87,1.58,0.99,0.98,0.42,0.41,1.07,160.83
100,288,429,18858,245,2.85,1.51,271,3.15,1.77,262,3.05,1.69,0.96,0.95,0.45,0.43,0.05,147.81
101,279,358,15465,242,2.99,1.48,263,3.25,1.72,255,3.15,1.6,0.98,0.97,0.45,0.44,0.01,141.64
102,501,688,30204,281,2.93,1.47,394,4.1,2.23,366,3.81,2.03,0.98,0.96,0.42,0.4,0.26,168.35
103,708,946,39392,361,3.76,1.16,533,5.55,1.77,493,5.14,1.48,0.99,0.99,0.31,0.3,0.65,183.71
104,678,858,35576,357,3.53,1.16,499,4.94,1.62,481,4.76,1.52,1.0,1.0,0.27,0.26,0.53,191.73
105,415,512,22055,321,3.15,1.27,359,3.52,1.47,348,3.41,1.42,0.97,0.95,0.41,0.38,0.02,149.62
106,291,370,15838,249,2.93,1.23,266,3.13,1.4,257,3.02,1.31,0.95,0.94,0.45,0.43,0.01,146.1
107,279,422,18881,244,2.84,1.31,264,3.07,1.45,256,2.98,1.4,0.99,0.98,0.44,0.42,0.69,145.98
108,380,669,27974,318,3.31,1.47,347,3.61,1.69,333,3.47,1.58,0.99,0.98,0.32,0.31,1.9,157.43
109,422,719,30450,345,3.56,1.45,367,3.78,1.57,362,3.73,1.54,0.98,0.97,0.37,0.36,1.64,153.68
110,454,630,27056,371,3.44,1.42,409,3.79,1.65,395,3.66,1.55,0.97,0.96,0.37,0.35,0.5,146.53
111,429,549,23920,348,3.08,1.48,383,3.39,1.67,369,3.27,1.55,0.98,0.96,0.46,0.43,0.02,132.44
112,482,733,32532,323,3.11,1.41,333,3.2,1.54,332,3.19,1.51,0.98,0.97,0.37,0.36,0.77,153.78
113,413,702,30139,320,3.05,1.28,335,3.19,1.59,327,3.11,1.34,0.97,0.94,0.39,0.38,1.61,142.28
114,197,372,16711,173,2.54,1.15,180,2.65,1.18,178,2.62,1.15,0.98,0.97,0.43,0.41,2.46,134.98
115,36,43,1867,34,2.27,1.03,35,2.33,0.98,35,2.33,0.98,0.98,0.97,0.39,0.36,0.03,120.81
116,35,44,2025,34,2.0,0.94,35,2.06,0.97,34,2.0,0.94,0.98,0.96,0.53,0.5,0.01,126.01
117,37,47,1964,37,1.85,0.93,37,1.85,0.93,37,1.85,0.93,0.97,0.96,0.62,0.61,0.05,123.15
118,88,122,5400,71,2.45,1.33,85,2.93,1.58,82,2.83,1.51,0.97,0.96,0.41,0.4,0.03,152.03
119,70,77,3286,62,2.95,1.12,64,3.05,1.2,64,3.05,1.2,0.98,0.98,0.33,0.31,0.01,132.44
120,29,43,1879,28,2.15,0.8,29,2.23,0.83,29,2.23,0.83,0.98,0.96,0.46,0.44,0.09,157.55
121,46,60,3588,44,2.2,0.77,45,2.25,0.79,45,2.25,0.79,0.95,0.93,0.46,0.43,0.05,119.67
122,47,54,2343,45,2.25,1.16,45,2.25,1.16,45,2.25,1.16,0.97,0.97,0.49,0.47,0.04,113.66
123,59,73,3998,56,2.43,1.31,58,2.52,1.41,58,2.52,1.41,0.96,0.91,0.5,0.47,0.02,121.79
124,58,73,3091,55,2.2,1.0,57,2.28,0.98,57,2.28,0.98,0.95,0.95,0.46,0.45,0.45,126.24
125,59,70,3527,49,2.58,1.02,52,2.74,1.1,52,2.74,1.1,0.95,0.92,0.39,0.37,1.19,142.76
126,193,219,9004,121,2.95,1.16,127,3.1,1.26,127,3.1,1.26,0.99,0.98,0.32,0.31,0.0,173.28
127,61,65,2704,41,2.93,1.27,44,3.14,1.35,44,3.14,1.35,1.0,1.0,0.27,0.26,0.0,180.75
128,100,106,4821,63,3.0,1.26,70,3.33,1.35,70,3.33,1.35,0.98,0.96,0.28,0.25,0.0,174.02
129,71,101,4280,54,2.25,1.03,54,2.25,1.03,54,2.25,1.03,0.95,0.94,0.47,0.46,0.83,121.84
