id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,28,1676,23,2.88,1.73,23,2.88,1.73,23,2.88,1.73,0.39,0.33,0.4,0.43,0.0,123.07
1,10,10,525,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.5,0.3,0.4,0.0,176.5
2,12,14,669,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,0.29,0.29,0.56,0.57,0.0,137.48
3,11,12,720,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.33,0.32,0.5,0.5,0.0,89.47
4,22,26,1108,19,3.17,1.33,21,3.5,1.52,21,3.5,1.52,0.52,0.54,0.34,0.32,0.0,150.3
5,64,81,4818,50,3.12,1.2,55,3.44,1.59,55,3.44,1.36,0.48,0.41,0.35,0.37,0.09,151.66
6,22,25,1597,21,3.5,1.87,22,3.67,1.97,22,3.67,1.97,0.55,0.5,0.28,0.25,0.0,127.7
7,21,21,947,20,3.33,1.37,21,3.5,1.38,20,3.33,1.37,0.7,0.69,0.33,0.29,0.0,141.18
8,39,41,1954,22,2.75,1.04,27,3.38,1.41,27,3.38,1.41,0.6,0.53,0.32,0.38,0.0,175.69
9,93,95,4368,59,3.93,1.67,67,4.47,1.88,67,4.47,1.88,0.77,0.68,0.19,0.27,0.0,193.89
10,18,18,698,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.76,0.79,0.21,0.18,0.0,181.93
11,22,26,1106,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,0.81,0.78,0.17,0.19,0.67,193.08
12,35,42,2076,23,3.83,1.83,25,4.17,2.23,26,4.33,2.25,0.63,0.61,0.26,0.27,1.32,178.32
13,40,43,1722,35,3.18,1.4,36,3.27,1.42,36,3.27,1.42,0.52,0.55,0.33,0.3,0.0,137.48
14,11,15,848,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.56,0.45,0.37,0.49,0.7,106.93
15,19,29,1628,14,2.33,0.52,15,2.5,0.84,18,3.0,1.26,0.41,0.38,0.52,0.55,1.9,159.38
16,29,33,1568,25,2.08,1.08,26,2.17,1.19,25,2.08,1.08,0.26,0.23,0.61,0.66,0.0,111.39
17,25,30,1461,21,3.0,2.08,23,3.29,2.06,23,3.29,2.06,0.36,0.35,0.46,0.49,0.42,133.86
18,33,42,2555,31,2.58,1.44,32,2.67,1.44,32,2.67,1.56,0.33,0.27,0.4,0.41,0.0,97.52
19,7,9,534,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.32,0.36,0.52,0.01,127.94
20,33,38,2143,31,3.1,1.29,33,3.3,1.49,33,3.3,1.49,0.53,0.42,0.35,0.42,0.03,144.74
21,49,60,3337,38,2.71,1.14,41,2.93,1.14,47,3.36,1.39,0.44,0.38,0.37,0.41,0.3,135.69
22,45,56,2988,40,3.33,1.23,40,3.33,1.37,41,3.42,1.38,0.45,0.42,0.36,0.38,0.71,131.39
23,15,17,703,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.53,0.5,0.37,0.4,0.0,119.94
24,29,32,1559,24,3.43,1.62,26,3.71,2.06,29,4.14,1.57,0.54,0.52,0.35,0.38,0.02,125.91
25,15,20,871,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.72,0.68,0.25,0.3,0.04,118.41
26,7,8,320,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.44,0.45,0.69,0.68,0.0,68.12
27,7,9,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.48,0.33,0.31,0.0,95.44
28,22,34,2125,16,3.2,1.3,16,3.2,1.3,21,4.2,2.05,0.29,0.24,0.49,0.5,3.3,124.97
29,22,25,1402,19,3.17,1.47,21,3.5,1.52,22,3.67,1.75,0.52,0.42,0.34,0.44,0.0,137.42
30,25,32,1666,21,3.0,1.63,20,2.86,1.35,25,3.57,1.99,0.27,0.27,0.49,0.48,0.04,114.37
31,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.29,0.24,0.0,126.88
32,7,9,403,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.33,0.3,0.46,0.49,0.0,103.62
33,18,20,840,15,3.0,1.0,18,3.6,1.67,18,3.6,1.67,0.64,0.62,0.29,0.32,0.0,168.42
34,4,4,146,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.55,0.5,0.45,0.0,155.25
35,14,17,930,12,2.4,1.14,11,2.2,1.1,12,2.4,1.14,0.43,0.43,0.5,0.51,0.52,148.47
36,8,9,431,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.46,0.5,0.47,0.0,116.08
37,42,54,4342,38,3.17,1.19,38,3.17,1.19,38,3.17,1.19,0.44,0.35,0.29,0.3,0.11,148.22
38,18,21,860,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.52,0.54,0.34,0.34,0.0,129.12
39,20,25,1076,19,2.38,0.74,20,2.5,0.76,19,2.38,0.74,0.49,0.51,0.35,0.34,0.04,114.48
40,24,25,1413,22,3.14,0.9,24,3.43,0.98,23,3.29,0.95,0.48,0.44,0.31,0.27,0.0,114.05
41,30,43,2264,30,3.33,2.0,30,3.33,2.0,30,3.33,2.0,0.37,0.33,0.35,0.36,0.19,121.41
42,20,22,1027,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.56,0.53,0.33,0.33,0.03,143.29
