id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,1457,490567,46,4.18,1.83,37,3.36,1.03,66,6.0,3.41,0.99,0.99,0.48,0.34,43.88,145.42
21,16,193,72408,13,4.33,3.21,11,3.67,2.08,16,5.33,4.93,1.0,1.0,0.58,0.43,12.93,118.72
24,88,1711,662022,65,4.33,1.5,31,2.07,1.22,82,5.47,2.17,1.0,1.0,0.5,0.51,23.8,96.43
35,36,306,154573,26,3.25,1.67,30,3.75,1.83,32,4.0,2.07,0.98,0.99,0.44,0.52,3.52,141.79
36,190,127540,136020427,116,6.44,4.22,49,2.72,1.02,161,8.94,6.41,0.99,1.0,0.52,0.39,12.88,84.7
37,34,865,224515,32,3.2,1.03,24,2.4,1.17,33,3.3,1.25,1.0,1.0,0.64,0.51,19.55,122.99
56,45,790,252079,27,2.7,1.06,27,2.7,1.16,39,3.9,1.37,0.98,0.93,0.54,0.43,24.25,117.4
57,141,7730,7062817,84,5.6,2.87,48,3.2,1.7,126,8.4,3.48,1.0,1.0,0.37,0.26,14.72,120.11
59,105,2096,1023805,62,5.64,3.11,25,2.27,1.19,83,7.55,3.83,1.0,1.0,0.37,0.21,16.67,100.43
65,34,360,115675,20,3.33,1.51,17,2.83,0.75,28,4.67,2.88,1.0,1.0,0.63,0.46,38.51,161.47
67,36,1140,920024,21,4.2,0.84,18,3.6,1.14,33,6.6,2.3,0.99,0.99,0.27,0.25,5.38,126.23
95,164,4936,2342370,102,5.37,1.77,64,3.37,1.26,140,7.37,3.95,1.0,1.0,0.45,0.37,18.15,120.81
106,48,1079,481290,31,2.82,0.87,22,2.0,0.63,42,3.82,1.94,0.95,0.94,0.42,0.26,13.04,133.82
126,195,4913,2131719,73,4.29,1.9,50,2.94,1.2,161,9.47,8.64,1.0,1.0,0.43,0.33,27.53,138.93
135,21,219,84476,15,3.75,2.22,10,2.5,1.73,19,4.75,2.75,1.0,1.0,0.62,0.42,10.28,103.28
136,55,1942,288273,20,5.0,1.41,14,3.5,1.29,31,7.75,3.59,1.0,1.0,0.38,0.28,13.94,130.36
137,240,9593,3617121,46,3.29,1.54,28,2.0,1.11,69,4.93,2.43,1.0,1.0,0.55,0.47,16.2,111.09
141,118,6823,5130184,78,3.12,1.99,48,1.92,1.08,112,4.48,3.2,1.0,1.0,0.63,0.56,13.91,88.34
142,31,310,96105,14,2.8,0.84,12,2.4,1.14,23,4.6,2.41,0.95,0.93,0.45,0.25,4.41,147.21
144,24,388,81705,14,1.56,0.73,13,1.44,0.73,23,2.56,1.81,1.0,1.0,0.46,0.47,11.08,88.71
147,46,721,214696,27,2.25,1.06,24,2.0,0.85,39,3.25,1.36,1.0,1.0,0.59,0.56,5.88,103.36
150,35,520,204852,15,2.5,1.22,10,1.67,0.52,31,5.17,4.96,0.99,1.0,0.36,0.22,27.53,113.37
151,80,2366,1185517,55,4.23,1.42,34,2.62,0.87,68,5.23,2.39,1.0,1.0,0.51,0.44,38.97,102.18
157,77,4981,2839379,54,3.38,1.82,36,2.25,1.48,67,4.19,2.46,0.95,0.95,0.55,0.45,5.79,97.17
158,20,321,129494,14,2.8,1.48,11,2.2,1.1,20,4.0,2.65,0.99,1.0,0.52,0.34,2.77,92.64
163,110,2770,1631719,63,2.74,1.25,53,2.3,1.11,82,3.57,1.97,0.99,0.99,0.5,0.44,25.66,98.03
169,14,561,86881,7,1.75,0.96,7,1.75,0.96,12,3.0,2.16,1.0,1.0,0.44,0.46,39.46,111.21
170,19,191,60040,11,3.67,2.08,6,2.0,1.0,16,5.33,4.16,1.0,1.0,0.4,0.4,14.55,86.22
176,18,493,264695,13,2.6,1.52,8,1.6,0.89,18,3.6,1.52,1.0,1.0,0.44,0.27,13.5,113.82
183,67,41604,56341078,39,3.25,1.71,37,3.08,1.62,51,4.25,2.01,1.0,1.0,0.46,0.45,14.45,99.32
186,47,1002,582109,26,4.33,1.75,25,4.17,0.98,38,6.33,2.8,1.0,1.0,0.68,0.72,10.69,159.46
211,22,202,66535,16,3.2,1.3,13,2.6,1.34,19,3.8,1.64,0.99,1.0,0.54,0.42,1.04,87.62
213,62,8898,8582670,47,3.62,1.26,24,1.85,0.8,59,4.54,1.71,1.0,1.0,0.57,0.5,9.08,88.56
214,146,12879,14084284,57,11.4,5.77,13,2.6,0.55,112,22.4,16.86,1.0,1.0,0.29,0.17,20.74,108.12
249,18,137,22016,15,2.14,1.07,13,1.86,0.69,17,2.43,1.72,0.93,0.94,0.4,0.37,22.83,102.62
259,30,237054,25966436,18,4.5,1.91,12,3.0,0.82,25,6.25,2.99,1.0,1.0,0.29,0.37,60.58,132.6
