id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1672,982569,81,4.26,1.76,66,3.47,1.22,107,5.63,3.09,0.92,0.93,0.43,0.34,14.9,118.07
1,440,5078,1730416,278,4.48,1.92,213,3.44,1.71,379,6.11,3.6,0.86,0.84,0.44,0.39,10.23,98.24
2,536,28029,32487570,386,4.65,1.65,331,3.99,1.33,477,5.75,2.48,0.86,0.87,0.46,0.41,5.24,111.53
3,235,4918,2216786,142,4.9,4.13,107,3.69,1.47,193,6.66,6.8,0.96,0.94,0.46,0.43,8.72,97.44
4,77,1385,537135,56,5.09,1.14,53,4.82,1.17,72,6.55,2.94,0.87,0.8,0.61,0.59,5.99,141.3
6,482,162192,183272539,227,5.68,2.21,148,3.7,1.36,371,9.28,6.02,0.97,0.98,0.43,0.34,19.29,104.62
7,456,24550,21941448,228,4.85,2.28,152,3.23,1.56,363,7.72,4.34,0.88,0.86,0.46,0.4,16.85,117.53
8,602,49928,50271814,361,4.4,1.88,306,3.73,1.57,469,5.72,3.08,0.95,0.94,0.48,0.39,23.17,157.87
9,275,5893,3145619,144,4.65,1.82,137,4.42,1.78,214,6.9,3.09,0.88,0.85,0.54,0.46,10.6,151.48
10,347,44378,11835972,178,4.81,2.15,145,3.92,1.55,260,7.03,4.15,0.94,0.94,0.52,0.39,8.65,145.09
14,170,11891,9957351,121,4.03,1.88,81,2.7,1.26,149,4.97,2.67,0.92,0.92,0.47,0.41,10.57,87.41
15,498,101348,100444295,208,4.73,1.86,117,2.66,1.26,343,7.8,4.39,0.95,0.95,0.46,0.36,27.74,139.28
16,123,2418,849484,78,4.33,2.22,47,2.61,1.61,112,6.22,3.46,0.96,0.97,0.54,0.44,51.74,139.18
17,152,2986,1654837,90,4.29,1.42,80,3.81,1.66,127,6.05,4.35,0.87,0.87,0.57,0.47,9.13,108.9
18,14,534,658844,10,3.33,0.58,10,3.33,0.58,14,4.67,0.58,1.0,1.0,0.35,0.3,0.14,131.73
21,200,6650,4751696,105,5.53,2.63,70,3.68,1.49,165,8.68,4.08,0.78,0.78,0.44,0.35,24.18,88.01
22,248,18809,18840018,129,4.61,2.1,86,3.07,1.33,201,7.18,5.03,0.7,0.61,0.5,0.45,52.61,121.34
23,343,39047,47938610,166,4.37,1.96,125,3.29,1.54,289,7.61,4.48,1.0,1.0,0.52,0.45,24.32,129.42
24,315,10500,7509717,192,6.0,3.03,112,3.5,1.76,264,8.25,5.41,0.98,0.98,0.44,0.32,32.09,100.73
30,86,1774,483020,52,4.33,2.27,36,3.0,2.13,73,6.08,3.87,0.98,0.98,0.61,0.53,17.9,94.78
31,83,19711,25683299,56,4.67,1.83,37,3.08,2.02,74,6.17,2.95,0.91,0.91,0.32,0.17,10.33,85.91
35,533,34797,18777296,209,3.87,1.76,167,3.09,1.4,476,8.81,4.21,0.97,0.98,0.5,0.56,102.05,135.21
36,613,10905,7657496,268,4.54,1.97,181,3.07,1.48,430,7.29,4.57,0.75,0.69,0.48,0.39,6.26,105.72
37,108,7631,3249201,69,3.63,1.71,53,2.79,1.27,94,4.95,3.41,0.83,0.84,0.59,0.5,13.03,95.46
38,170,3357,1571345,92,4.38,2.67,67,3.19,1.66,119,5.67,4.42,0.87,0.86,0.58,0.55,9.86,102.22
40,5,8,913,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.6,0.31,133.42
42,76,6853,7317062,55,4.23,1.54,46,3.54,1.51,65,5.0,2.27,0.97,0.98,0.46,0.37,3.82,123.33
43,149,11362,11973480,87,4.58,2.32,64,3.37,1.83,121,6.37,4.68,0.88,0.89,0.46,0.39,11.16,112.19
