id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,955,305682,309699008,345,6.05,4.27,165,2.89,1.29,777,13.63,9.07,0.94,0.94,0.47,0.36,55.8,136.38
4,436,14393,8741891,180,6.21,2.82,126,4.34,1.86,384,13.24,7.86,0.98,0.98,0.47,0.3,37.35,147.77
7,390,18967,20021613,167,4.07,1.99,122,2.98,1.42,349,8.51,6.23,0.98,0.98,0.49,0.43,47.66,142.69
8,681,66320,27599500,234,4.11,1.83,171,3.0,1.36,572,10.04,4.61,0.9,0.9,0.52,0.44,56.46,142.37
9,589,20298,11498477,260,4.73,1.86,221,4.02,1.51,471,8.56,4.32,0.98,0.98,0.42,0.34,36.18,169.33
10,523,11624,6378276,237,5.92,3.12,169,4.22,1.42,426,10.65,7.2,0.96,0.94,0.49,0.38,39.17,171.0
11,659,32464,26847319,274,6.52,3.26,157,3.74,1.59,528,12.57,6.57,0.9,0.88,0.43,0.3,35.19,161.6
14,524,20745,11959626,201,4.79,2.34,103,2.45,1.06,453,10.79,6.47,0.93,0.92,0.51,0.41,73.41,137.19
15,1344,25611,13014335,482,4.97,2.07,340,3.51,1.8,1062,10.95,4.39,0.99,0.97,0.51,0.43,66.13,144.01
16,784,15579,7220273,265,5.1,1.95,179,3.44,2.0,640,12.31,4.92,0.97,0.96,0.47,0.36,59.02,140.47
18,244,18261,11985211,54,6.0,3.57,26,2.89,1.54,194,21.56,14.13,0.94,0.93,0.5,0.41,46.02,138.75
21,698,22549,13376996,256,5.82,3.29,153,3.48,1.49,599,13.61,9.36,0.94,0.93,0.45,0.35,70.93,138.8
22,846,25225,13428732,268,6.7,4.61,129,3.22,1.54,673,16.82,9.28,0.94,0.92,0.45,0.36,70.85,138.35
23,901,32397,18456871,269,4.72,1.83,153,2.68,1.14,742,13.02,6.68,0.95,0.94,0.48,0.37,72.42,138.71
24,22,112,26594,18,2.0,0.87,18,2.0,0.87,19,2.11,0.78,0.91,0.87,0.56,0.45,6.25,141.41
25,1040,31325,22546144,312,5.89,3.08,185,3.49,1.65,848,16.0,8.04,0.92,0.93,0.45,0.35,44.78,137.01
28,38,368,120013,33,3.3,1.25,28,2.8,1.48,37,3.7,1.25,0.92,0.82,0.39,0.33,17.6,153.6
29,427,21816,14325734,158,6.58,3.39,91,3.79,1.67,340,14.17,8.64,0.96,0.94,0.47,0.32,25.86,142.09
30,699,77503,93204289,283,5.44,2.85,153,2.94,1.36,623,11.98,6.8,0.96,0.95,0.47,0.35,56.71,139.02
31,606,42115,31550486,242,4.48,1.96,161,2.98,1.3,503,9.31,5.48,0.97,0.96,0.46,0.37,60.53,134.96
32,470,16073,9774749,179,6.17,4.63,89,3.07,1.28,370,12.76,10.13,0.95,0.95,0.54,0.39,71.67,139.64
35,601,18940,10740444,243,5.65,2.65,138,3.21,1.41,511,11.88,6.7,0.92,0.92,0.48,0.37,41.21,133.77
36,955,30534,18930712,342,5.61,3.1,203,3.33,1.67,795,13.03,8.05,0.97,0.97,0.44,0.31,41.88,132.36
37,510,57815,50505325,179,4.97,2.56,113,3.14,1.42,400,11.11,8.43,0.98,0.98,0.41,0.23,37.01,133.49
38,720,31664,20613298,253,5.27,2.71,161,3.35,1.67,587,12.23,7.72,0.97,0.97,0.49,0.37,71.0,142.53
42,363,18699,14288535,193,4.82,2.37,140,3.5,1.43,312,7.8,4.85,0.95,0.95,0.5,0.39,48.91,167.14
43,1149,55288,33720109,369,6.15,3.79,197,3.28,1.49,948,15.8,8.86,0.93,0.92,0.46,0.33,66.59,135.28
44,1179,68194,51443298,428,5.78,3.0,271,3.66,1.78,949,12.82,7.02,0.94,0.93,0.49,0.4,63.41,139.71
45,472,20225,16201940,171,4.28,1.97,106,2.65,1.27,419,10.48,6.38,0.93,0.93,0.53,0.43,52.91,135.41
46,1194,52870,33951388,469,6.34,3.59,245,3.31,1.53,983,13.28,7.58,0.96,0.96,0.46,0.34,59.31,140.33
49,1169,42139,25217411,460,6.05,3.01,264,3.47,1.47,962,12.66,7.3,0.97,0.96,0.47,0.37,59.74,148.86
50,331,7102,3339359,158,5.85,2.38,105,3.89,1.31,277,10.26,4.52,0.99,0.98,0.48,0.41,58.8,162.56
51,648,59192,19871109,264,5.74,2.7,181,3.93,1.94,561,12.2,5.4,0.96,0.95,0.49,0.39,46.81,142.28
