id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,16483,14635911,192,4.8,4.84,134,3.35,1.61,312,7.8,9.44,0.91,0.91,0.47,0.4,34.93,120.06
1,261,6023,3148525,162,4.5,2.78,108,3.0,1.41,223,6.19,4.06,0.92,0.92,0.55,0.53,22.27,120.95
2,328,47676,50408807,225,5.0,2.88,158,3.51,1.62,286,6.36,4.0,0.83,0.81,0.51,0.42,19.09,120.95
3,14,119,37992,12,2.4,1.52,11,2.2,1.3,12,2.4,1.52,0.8,0.8,0.55,0.53,6.17,125.46
4,111,1115,417246,76,4.75,1.44,73,4.56,1.75,100,6.25,2.74,0.91,0.9,0.43,0.38,7.6,135.86
7,189,6790,3272928,114,3.35,2.39,99,2.91,1.54,166,4.88,3.93,0.76,0.74,0.58,0.57,6.79,103.14
8,369,18901,13873613,128,3.66,2.13,130,3.71,2.42,286,8.17,8.73,0.88,0.85,0.57,0.49,29.1,117.04
9,794,114750,151455062,385,5.07,1.8,317,4.17,1.33,560,7.37,3.02,0.89,0.85,0.5,0.43,8.43,143.18
10,322,33821,35067517,175,4.86,1.93,128,3.56,1.38,229,6.36,2.79,0.89,0.87,0.46,0.39,6.82,142.41
11,144,1407,495214,92,5.11,1.97,83,4.61,1.94,107,5.94,2.84,0.95,0.95,0.47,0.44,6.27,139.38
14,166,5112,3603368,112,3.73,1.91,83,2.77,1.43,145,4.83,2.05,0.94,0.95,0.48,0.4,15.72,114.85
15,178,6382,3728947,118,4.54,2.35,100,3.85,2.66,145,5.58,3.15,0.9,0.89,0.52,0.41,8.98,122.7
16,321,7427,2796086,168,4.31,1.81,123,3.15,1.55,226,5.79,3.11,0.94,0.92,0.55,0.53,22.46,110.96
17,757,93408,91050022,421,5.26,2.31,303,3.79,1.52,623,7.79,4.27,0.8,0.76,0.46,0.37,12.67,112.21
18,324,15985,14229865,199,5.1,2.07,128,3.28,1.32,267,6.85,3.24,0.72,0.67,0.49,0.37,12.53,93.79
21,402,49347,46624306,238,4.41,1.9,172,3.19,1.61,345,6.39,3.39,0.76,0.73,0.47,0.4,11.87,102.16
22,220,4435,2982846,152,4.34,2.13,109,3.11,1.79,198,5.66,3.19,0.91,0.89,0.55,0.49,14.09,114.7
23,324,11309,9363703,182,5.35,4.24,104,3.06,1.32,236,6.94,5.99,0.83,0.83,0.54,0.43,14.94,106.25
24,112,6598,6123533,88,3.52,1.64,84,3.36,1.63,107,4.28,2.56,0.81,0.8,0.46,0.44,13.63,115.53
25,385,13998,9857163,169,4.45,4.26,112,2.95,1.68,296,7.79,10.13,0.97,0.95,0.58,0.5,8.65,111.04
28,166,5476,4694451,127,3.26,1.62,113,2.9,1.35,156,4.0,2.52,0.87,0.85,0.59,0.55,8.98,109.97
29,388,8299,6237882,240,4.29,2.06,199,3.55,1.72,339,6.05,2.98,0.97,0.97,0.51,0.4,19.27,128.49
30,664,126037,60065950,364,4.73,2.23,240,3.12,1.31,546,7.09,3.94,0.89,0.88,0.53,0.38,33.81,115.93
31,129,4696,4534233,94,3.03,1.17,95,3.06,1.18,119,3.84,1.61,0.69,0.57,0.5,0.54,11.77,123.18
