id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,324,97822,26,5.2,2.28,18,3.6,1.34,28,5.6,2.3,1.0,1.0,0.61,0.49,15.77,138.88
2,72,723,328911,44,4.89,3.37,28,3.11,1.9,60,6.67,5.59,1.0,1.0,0.61,0.56,22.9,148.25
7,196,5139,5021508,120,3.53,2.31,96,2.82,1.71,174,5.12,4.92,0.99,1.0,0.51,0.4,21.76,140.22
8,371,95651,93695783,170,5.86,3.13,130,4.48,1.6,278,9.59,8.67,0.99,0.99,0.4,0.26,29.67,173.65
9,68,2447,2261874,44,4.89,2.26,34,3.78,0.97,57,6.33,3.46,0.99,0.99,0.48,0.41,16.23,165.64
10,183,5223,2608470,89,4.94,1.92,74,4.11,0.96,126,7.0,3.65,0.99,1.0,0.41,0.29,25.04,185.87
11,163,15223,21110996,100,5.0,2.08,88,4.4,1.57,123,6.15,3.3,0.98,0.99,0.41,0.34,16.91,180.75
14,33,416,201158,28,2.55,0.82,30,2.73,1.27,32,2.91,1.14,0.99,1.0,0.56,0.51,14.86,106.6
15,34,487,102500,31,2.82,1.25,29,2.64,1.03,34,3.09,1.45,0.98,0.98,0.52,0.47,15.07,101.62
16,38,264,77732,32,3.56,1.01,32,3.56,1.13,35,3.89,1.27,1.0,1.0,0.51,0.45,2.64,172.68
17,61,723,399428,50,3.57,1.79,42,3.0,1.88,56,4.0,2.08,0.97,0.95,0.61,0.55,4.94,112.09
18,30,172,32172,26,2.89,1.05,28,3.11,1.27,28,3.11,1.27,0.99,0.99,0.52,0.51,1.26,136.07
21,33,684,167485,27,3.38,0.74,22,2.75,1.16,32,4.0,1.31,0.87,0.87,0.72,0.7,12.07,115.92
22,291,48715,63835187,147,6.39,2.89,88,3.83,1.59,241,10.48,7.66,1.0,1.0,0.4,0.29,46.14,148.98
23,84,1357,645893,54,4.5,2.02,43,3.58,1.31,76,6.33,2.96,1.0,1.0,0.57,0.47,27.42,148.11
28,286,9785,4870885,175,4.27,2.1,124,3.02,1.51,238,5.8,3.16,1.0,1.0,0.51,0.5,18.13,91.81
29,454,15811,13120768,300,4.29,1.66,239,3.41,1.46,402,5.74,2.65,0.99,0.99,0.54,0.49,12.88,109.19
30,253,5881,2547029,166,3.77,1.55,137,3.11,1.38,215,4.89,2.24,1.0,1.0,0.56,0.5,13.41,115.2
31,148,1692,410249,135,3.38,1.41,126,3.15,1.39,146,3.65,1.61,0.99,1.0,0.65,0.64,7.97,118.57
32,57,692,234007,49,3.77,1.36,42,3.23,1.09,53,4.08,1.71,1.0,1.0,0.52,0.5,4.46,131.2
35,153,3873,1189638,89,3.3,1.64,82,3.04,1.26,134,4.96,2.95,0.99,1.0,0.55,0.41,10.93,94.26
36,287,17470,4755558,146,3.56,1.92,111,2.71,1.44,219,5.34,3.5,1.0,1.0,0.53,0.42,7.1,88.28
37,76,2116,829179,40,2.86,1.41,35,2.5,1.16,56,4.0,1.71,0.98,0.99,0.61,0.53,8.02,108.56
38,251,37638,45408311,124,3.18,1.43,99,2.54,1.39,186,4.77,2.74,1.0,1.0,0.55,0.44,12.19,93.44
42,60,579,162563,37,4.11,2.37,34,3.78,1.92,48,5.33,4.33,0.9,0.89,0.62,0.56,2.72,153.89
43,22,93,15103,20,2.5,0.93,20,2.5,0.93,22,2.75,1.28,0.93,0.9,0.8,0.74,3.49,120.31
44,76,459,129904,66,2.87,0.97,63,2.74,1.18,68,2.96,1.02,0.93,0.93,0.55,0.52,2.19,122.42
45,190,63637,3737103,142,3.84,1.82,143,3.86,1.8,168,4.54,3.29,0.97,0.98,0.65,0.65,2.31,117.53
46,133,1114,704434,118,3.19,1.47,115,3.11,1.51,130,3.51,1.64,0.93,0.94,0.55,0.52,2.19,119.03
47,181,1093,420497,159,3.24,1.61,155,3.16,1.56,168,3.43,1.74,0.94,0.94,0.61,0.57,2.47,122.44
48,301,708,108354,156,3.55,1.3,167,3.8,1.5,168,3.82,1.5,0.96,0.95,0.48,0.58,1.3,196.71
49,17,134,50380,12,3.0,2.16,11,2.75,1.71,14,3.5,2.65,0.95,0.99,0.51,0.38,1.88,116.7
51,30,409,197539,17,3.4,1.52,16,3.2,1.3,22,4.4,2.51,0.98,1.0,0.68,0.52,7.04,117.73
52,78,1205,542796,53,3.79,1.81,51,3.64,1.69,66,4.71,3.71,0.93,0.94,0.64,0.67,3.02,134.91
53,149,1000,366619,113,3.23,1.29,123,3.51,1.27,131,3.74,1.58,0.93,0.93,0.52,0.5,4.36,130.07
54,105,388,94194,86,4.1,1.55,87,4.14,1.62,93,4.43,1.5,0.94,0.93,0.57,0.59,2.89,153.83
55,21,39,2434,17,3.4,2.88,21,4.2,3.49,21,4.2,3.49,0.96,0.96,0.56,0.6,9.57,126.6
56,8,16,752,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.2,2.54,153.75
57,32,417,115683,25,4.17,1.47,21,3.5,1.05,30,5.0,2.53,0.93,0.9,0.41,0.35,4.34,127.63
58,12,23,1183,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.38,5.22,194.86
59,47,5319,5365189,19,3.8,2.17,17,3.4,0.89,33,6.6,6.11,1.0,1.0,0.44,0.33,9.36,131.72
61,10,14,892,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,0.94,0.95,0.45,0.5,0.33,105.89
62,11,21,1284,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.43,0.48,8.1,104.07
63,20,157,53087,12,4.0,2.65,11,3.67,1.53,17,5.67,4.73,1.0,1.0,0.39,0.34,7.18,91.93
64,6,13,668,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,21.39,114.06
65,15,41,2990,11,3.67,2.31,15,5.0,2.0,13,4.33,1.15,0.98,0.98,0.48,0.5,16.79,84.64
66,23,103,58034,21,3.5,1.38,22,3.67,1.75,21,3.5,1.38,0.96,0.96,0.52,0.56,8.22,153.79
67,10,18,818,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.22,0.24,0.04,189.93
68,12,24,1686,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.53,0.57,6.31,154.08
69,8,28,2125,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.6,1.18,133.67
70,28,118,41739,24,3.43,1.4,24,3.43,1.27,26,3.71,1.8,0.95,0.88,0.31,0.27,4.07,136.84
71,33,85,4678,22,3.67,0.82,31,5.17,1.72,25,4.17,1.6,1.0,1.0,0.45,0.46,16.95,123.14
72,15,32,1968,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.55,0.61,14.47,156.89
73,27,63,3906,23,2.88,1.46,26,3.25,1.83,26,3.25,1.83,0.97,0.98,0.48,0.52,9.62,123.36
74,25,43,1906,20,3.33,2.16,21,3.5,2.07,21,3.5,2.07,0.98,0.98,0.23,0.24,0.18,197.76
75,25,56,2747,21,4.2,1.1,25,5.0,2.12,22,4.4,1.34,0.98,0.95,0.37,0.37,8.58,134.64
76,30,91,6976,24,2.67,1.32,29,3.22,1.72,25,2.78,1.56,0.98,0.98,0.52,0.54,10.52,133.6
77,29,50,3000,26,3.71,1.8,28,4.0,1.63,27,3.86,1.77,0.9,0.86,0.17,0.17,0.52,172.79
78,12,21,1016,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.95,0.49,0.53,11.61,143.08
79,17,46,2605,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.36,0.42,4.12,130.71
80,16,27,1497,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,0.97,0.97,0.2,0.18,3.5,172.35
81,15,42,2560,12,2.4,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.38,0.43,7.08,111.42
82,17,52,3082,14,2.33,1.21,16,2.67,1.86,14,2.33,1.21,1.0,1.0,0.52,0.54,14.96,150.06
83,18,59,4328,14,2.33,0.82,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.3,0.33,0.53,127.88
84,43,151,10441,23,2.3,1.16,41,4.1,2.73,24,2.4,1.35,0.99,0.94,0.5,0.47,18.23,127.12
85,107,1201,339106,74,3.7,1.84,67,3.35,1.46,87,4.35,1.79,1.0,1.0,0.6,0.57,7.36,137.69
86,245,69466,85764010,152,4.34,2.0,132,3.77,1.63,198,5.66,3.11,1.0,1.0,0.5,0.43,9.31,137.21
