id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,15976,11179745,334,7.95,6.13,138,3.29,1.44,476,11.33,10.17,0.73,0.7,0.39,0.27,41.19,135.15
1,416,68025,80380659,267,6.07,4.37,143,3.25,1.51,372,8.45,6.88,0.83,0.84,0.46,0.35,46.71,143.85
2,413,25519,22329457,270,6.59,3.96,139,3.39,1.69,373,9.1,6.18,0.79,0.78,0.51,0.43,44.75,143.43
3,414,95800,118345030,254,6.68,3.76,132,3.47,1.39,373,9.82,7.46,0.87,0.86,0.48,0.37,58.13,143.83
4,379,34522,33670134,258,6.29,3.36,159,3.88,1.45,340,8.29,4.61,0.79,0.76,0.44,0.37,58.88,158.61
7,627,51159,47280216,335,9.05,6.99,112,3.03,1.44,538,14.54,13.37,0.76,0.75,0.41,0.25,90.58,134.72
8,479,28595,30485770,296,6.73,4.16,138,3.14,1.52,421,9.57,6.7,0.88,0.87,0.46,0.37,53.53,134.51
9,444,61594,71897962,259,7.0,3.29,146,3.95,1.29,359,9.7,5.23,0.79,0.78,0.57,0.45,52.98,162.71
10,386,18519,19838184,245,6.62,3.9,143,3.86,1.38,326,8.81,5.68,0.84,0.84,0.5,0.4,29.66,157.15
15,78,2025,1335720,31,6.2,4.09,12,2.4,1.14,63,12.6,9.04,0.98,0.99,0.41,0.29,16.2,139.17
21,620,24882,18225966,312,8.21,6.12,115,3.03,1.26,529,13.92,12.91,0.88,0.86,0.41,0.33,65.91,134.38
22,460,20611,16119633,252,6.81,5.3,104,2.81,1.41,409,11.05,10.18,0.92,0.91,0.46,0.36,69.76,140.89
23,395,17246,14784342,253,6.66,4.02,142,3.74,1.25,357,9.39,7.16,0.75,0.74,0.5,0.4,40.28,144.3
24,398,25801,21473595,244,7.39,4.91,92,2.79,1.56,344,10.42,7.44,0.86,0.87,0.49,0.38,79.49,131.36
25,431,14676,13140737,245,6.28,3.82,104,2.67,1.28,372,9.54,5.42,0.91,0.9,0.56,0.49,51.51,142.91
28,462,23152,20310014,260,6.67,5.59,117,3.0,1.56,399,10.23,10.52,0.9,0.9,0.42,0.34,47.42,138.71
29,379,11659,8516885,235,5.88,4.64,111,2.78,1.7,343,8.57,7.33,0.82,0.79,0.44,0.32,42.12,141.65
30,513,45429,42348768,274,10.15,5.5,103,3.81,1.57,439,16.26,10.66,0.73,0.7,0.39,0.25,72.25,132.26
32,90,6998,8592432,30,5.0,2.61,23,3.83,1.17,64,10.67,14.9,0.97,0.98,0.38,0.4,20.65,134.92
38,563,65607,79882035,268,7.44,3.93,121,3.36,1.53,454,12.61,8.7,0.92,0.91,0.4,0.3,66.91,139.16
42,662,79624,85722793,367,8.53,4.71,158,3.67,1.29,567,13.19,9.53,0.83,0.79,0.42,0.32,61.95,140.38
43,499,20135,13263730,264,7.33,4.97,107,2.97,1.16,444,12.33,10.53,0.92,0.93,0.48,0.37,87.52,135.35
44,792,55463,51227145,392,9.8,5.17,124,3.1,1.34,684,17.1,9.62,0.9,0.9,0.38,0.23,85.32,132.39
45,728,38514,28255159,384,7.38,4.05,183,3.52,1.6,627,12.06,8.29,0.96,0.95,0.46,0.36,78.98,135.9
46,662,66885,57428307,329,8.66,4.86,112,2.95,1.41,585,15.39,10.25,0.9,0.91,0.44,0.3,93.23,126.57
50,673,29528,26745384,339,9.16,6.47,151,4.08,1.61,555,15.0,14.01,0.94,0.93,0.45,0.31,56.63,144.14
51,740,66948,67453059,339,8.48,4.81,127,3.18,1.22,650,16.25,11.52,0.92,0.91,0.45,0.36,81.06,126.77
53,527,30632,25267470,217,9.04,6.38,75,3.12,1.45,447,18.62,18.11,0.85,0.83,0.36,0.24,62.78,133.84
56,766,59455,55637809,377,9.43,6.02,134,3.35,1.58,672,16.8,13.17,0.82,0.81,0.37,0.26,87.24,137.59
57,486,26619,21610555,260,7.88,5.0,109,3.3,1.69,400,12.12,10.27,0.93,0.92,0.43,0.32,76.35,145.81
58,624,30589,24394000,342,9.0,4.83,123,3.24,1.5,551,14.5,8.57,0.9,0.89,0.42,0.27,80.59,127.34
60,518,25315,21271996,260,10.0,6.57,83,3.19,1.7,458,17.62,13.3,0.86,0.86,0.45,0.28,66.81,121.49
64,297,16170,16157380,128,9.85,8.45,51,3.92,1.32,237,18.23,24.96,0.97,0.97,0.32,0.19,53.24,144.02
65,722,64634,66563539,355,8.88,5.2,124,3.1,1.58,614,15.35,11.87,0.84,0.8,0.41,0.26,80.19,124.53
66,334,25705,25104644,191,6.59,4.31,109,3.76,1.66,284,9.79,6.63,0.9,0.89,0.45,0.37,52.49,143.44
67,46,365,131671,30,3.75,2.31,28,3.5,2.27,43,5.38,2.13,1.0,1.0,0.58,0.56,14.14,145.03
70,560,20873,16552353,282,6.88,5.09,137,3.34,1.39,469,11.44,11.82,0.79,0.76,0.48,0.36,27.79,136.67
73,529,22432,19694142,274,8.3,4.29,140,4.24,1.71,436,13.21,8.6,0.9,0.9,0.48,0.4,62.71,136.48
86,710,56735,51418019,395,9.63,4.89,159,3.88,1.45,597,14.56,9.05,0.86,0.87,0.49,0.4,66.79,147.5
87,353,14918,9935898,229,6.19,3.58,127,3.43,1.12,300,8.11,5.85,0.83,0.84,0.47,0.35,59.16,154.31
88,478,20188,14282447,286,6.65,3.5,149,3.47,1.33,409,9.51,5.68,0.84,0.85,0.42,0.3,67.6,148.3
91,527,33227,25217974,298,7.45,3.5,131,3.28,1.48,480,12.0,6.76,0.91,0.88,0.46,0.36,78.87,132.64
92,481,25488,21320802,285,7.7,4.26,129,3.49,1.61,422,11.41,7.14,0.8,0.78,0.46,0.33,72.34,139.37
93,516,37700,41946745,269,8.68,3.2,133,4.29,1.9,445,14.35,9.57,0.92,0.9,0.46,0.37,57.76,148.12
94,480,20713,14893238,304,7.07,3.54,138,3.21,1.47,434,10.09,6.36,0.93,0.92,0.52,0.47,81.93,139.13
95,744,31776,22625780,350,8.97,4.82,160,4.1,1.77,640,16.41,11.74,0.83,0.79,0.46,0.35,79.35,136.01
98,387,18498,13643036,260,6.5,4.19,135,3.38,1.43,356,8.9,7.12,0.82,0.8,0.44,0.35,66.29,144.34
99,479,26806,21814075,296,7.22,3.91,125,3.05,1.45,433,10.56,5.64,0.91,0.92,0.42,0.3,75.83,137.11
100,345,18178,14075478,178,8.09,4.42,68,3.09,1.51,290,13.18,10.93,0.9,0.91,0.46,0.35,70.72,134.48
101,457,18928,12874054,259,7.0,4.63,105,2.84,1.48,405,10.95,7.94,0.96,0.95,0.48,0.38,74.87,136.78
106,703,40908,32553810,377,8.57,4.66,147,3.34,1.52,618,14.05,10.73,0.86,0.84,0.43,0.28,71.84,132.86
107,384,15065,9070025,220,5.79,2.91,113,2.97,1.3,349,9.18,4.83,0.87,0.87,0.46,0.39,78.34,136.74
108,335,25924,27618154,197,5.18,2.91,119,3.13,1.34,298,7.84,5.63,0.91,0.9,0.47,0.4,69.64,149.73
109,420,16436,11188369,262,6.89,3.45,138,3.63,1.36,388,10.21,5.76,0.92,0.91,0.47,0.33,71.96,150.11
112,516,24944,17316566,307,6.82,4.52,135,3.0,1.07,457,10.16,7.54,0.91,0.89,0.46,0.36,70.83,135.75
113,341,14254,10047623,203,5.64,4.45,114,3.17,1.5,306,8.5,8.14,0.86,0.87,0.48,0.4,77.69,137.45
114,313,8768,4344047,172,7.48,4.53,74,3.22,1.04,276,12.0,7.62,0.91,0.91,0.49,0.35,70.05,137.72
115,554,19644,11251399,302,7.95,4.87,91,2.39,1.05,501,13.18,10.69,0.86,0.82,0.5,0.37,83.07,124.67
116,384,23781,19129860,191,6.37,5.25,84,2.8,1.37,335,11.17,10.45,0.86,0.84,0.46,0.36,54.89,132.22
119,231,15053,15489326,159,5.68,3.62,83,2.96,1.35,210,7.5,5.65,0.8,0.83,0.42,0.29,30.19,138.12
120,188,8852,6450034,115,6.39,5.14,55,3.06,1.21,161,8.94,9.23,0.8,0.81,0.5,0.41,34.24,135.5
