id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,15456,14242996,40,5.71,2.81,32,4.57,1.51,77,11.0,7.77,0.96,0.94,0.42,0.28,65.51,139.46
1,295,10301,6493189,186,4.65,1.72,112,2.8,1.42,278,6.95,3.43,0.92,0.91,0.44,0.3,47.21,146.57
2,200,192960,165922796,99,4.5,1.95,78,3.55,1.57,164,7.45,4.28,0.94,0.92,0.45,0.28,26.57,144.76
3,214,10998,6893763,105,6.56,2.56,47,2.94,1.61,181,11.31,5.04,0.82,0.75,0.47,0.27,52.88,127.18
4,469,179348,144917303,208,6.71,2.57,132,4.26,1.93,386,12.45,7.59,0.83,0.83,0.39,0.29,63.4,144.18
5,500,30344,19045974,236,5.9,1.86,150,3.75,1.33,399,9.98,4.41,0.81,0.76,0.53,0.4,49.3,141.03
6,540,27776,17067580,178,9.37,5.19,76,4.0,1.29,448,23.58,18.59,0.86,0.81,0.48,0.35,52.32,131.33
7,124,16984,10135758,47,7.83,4.62,23,3.83,2.14,107,17.83,11.99,0.86,0.82,0.37,0.25,64.69,137.01
8,528,19643,13206690,273,6.5,3.02,154,3.67,1.75,452,10.76,6.29,0.82,0.8,0.41,0.26,48.45,158.13
9,65,57841,78016101,32,6.4,2.97,21,4.2,0.45,53,10.6,5.55,0.99,1.0,0.29,0.1,49.77,171.16
10,86,3461,2515781,46,5.75,2.12,29,3.62,1.6,74,9.25,3.58,0.78,0.76,0.33,0.28,64.02,161.37
15,87,3752,1447913,61,2.77,1.19,54,2.45,1.01,72,3.27,1.86,0.69,0.67,0.52,0.52,21.56,90.39
75,14,29,1419,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,0.97,0.23,0.24,8.4,214.14
90,7,20,1273,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.64,0.6,29.98,122.3
110,28,174,36375,22,2.75,1.58,25,3.12,1.46,23,2.88,1.46,1.0,1.0,0.64,0.61,6.98,126.11
111,20,151,37380,16,3.2,1.1,17,3.4,1.14,19,3.8,1.3,0.95,0.98,0.62,0.63,4.75,109.8
112,12,21,1558,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.44,0.01,147.78
114,17,324,180763,11,3.67,1.15,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.49,0.55,9.81,156.93
115,3,23,2895,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.97,1.86,105.25
116,6,117,118882,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.44,11.6,118.67
118,11,71,22234,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.7,0.65,0.3,89.58
119,6,58,16297,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.22,1.64,74.9
120,9,100,24215,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.94,0.95,0.73,0.66,6.71,103.5
121,16,147,39336,13,2.6,0.89,14,2.8,1.3,15,3.0,1.41,1.0,1.0,0.58,0.46,5.51,98.0
122,15,45,10237,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,0.76,0.74,0.47,0.46,4.27,96.08
124,24,280,49737,19,2.38,1.06,18,2.25,1.04,22,2.75,1.28,0.96,0.97,0.66,0.71,4.06,113.95
125,4,31,12194,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.92,0.94,0.26,89.5
126,14,128,29554,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.61,0.48,4.52,129.79
127,10,67,20223,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.7,0.66,0.61,0.37,144.98
128,37,225,75770,20,3.33,1.03,22,3.67,0.82,26,4.33,0.82,0.98,1.0,0.48,0.39,4.66,177.15
129,12,178,52345,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.69,0.58,1.92,98.75
136,6,48,10728,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.31,0.28,8.07,186.66
137,7,8,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,0.04,142.85
146,8,37,9730,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.99,0.16,0.08,10.98,144.74
156,12,13,556,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.16,0.15,0.0,199.24
164,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,194.71
177,85,115,5518,77,4.28,1.64,85,4.72,1.71,84,4.67,1.61,0.99,0.97,0.26,0.24,0.2,128.55
178,89,120,5690,50,8.33,4.08,87,14.5,6.86,84,14.0,6.57,0.99,0.98,0.2,0.19,0.05,89.2
182,9,13,627,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.92,0.89,0.3,0.28,0.06,103.5
183,84,129,5927,76,3.8,1.47,84,4.2,1.91,78,3.9,1.55,0.98,0.98,0.33,0.32,0.32,105.05
190,18,28,1412,15,2.5,0.55,16,2.67,0.52,17,2.83,0.75,1.0,1.0,0.35,0.33,2.44,124.48
191,7,18,1561,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.72,0.53,183.85
192,11,35,2161,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.61,0.6,0.56,0.46,10.41,213.27
193,12,182,40600,10,2.5,1.91,9,2.25,1.5,11,2.75,2.06,0.79,0.78,0.87,0.78,8.68,57.0
196,23,46677,57695747,17,4.25,0.96,17,4.25,2.22,21,5.25,1.71,0.61,0.52,0.41,0.42,13.64,137.4
197,13,86,22206,11,2.75,1.26,12,3.0,0.82,12,3.0,1.63,0.75,0.75,0.52,0.48,0.58,140.64
198,34,757,613566,23,3.29,0.95,27,3.86,1.07,30,4.29,0.95,0.99,1.0,0.44,0.28,4.07,143.67
199,38,587,270396,32,5.33,2.07,29,4.83,1.6,37,6.17,3.13,1.0,1.0,0.55,0.39,6.45,123.1
202,34,2777,2530491,17,5.67,1.53,12,4.0,1.0,32,10.67,4.04,0.96,0.99,0.35,0.49,6.3,92.03
203,23,355,96610,17,2.12,0.64,17,2.12,0.64,20,2.5,0.53,0.78,0.83,0.74,0.67,2.72,86.59
206,17,538,68955,10,2.5,0.58,9,2.25,0.96,12,3.0,0.82,0.52,0.52,0.78,0.86,4.33,117.48
207,7,30,6705,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.94,0.97,0.6,0.53,0.62,112.58
209,65,1194,656235,39,2.79,1.48,39,2.79,1.48,51,3.64,2.17,0.86,0.86,0.61,0.56,15.06,133.33
210,42,405,127868,22,2.2,1.03,23,2.3,1.49,35,3.5,2.27,0.89,0.89,0.55,0.48,10.98,122.01
211,26,362,38884,21,4.2,3.96,15,3.0,2.35,22,4.4,4.39,0.95,0.96,0.77,0.72,2.36,102.22
212,25,352,137578,18,3.0,2.1,14,2.33,1.51,22,3.67,2.34,1.0,1.0,0.65,0.57,3.3,94.55
213,14,2775,224078,9,1.5,0.84,11,1.83,1.6,11,1.83,1.6,0.79,0.83,0.86,0.85,15.88,50.73
214,16,137,39785,10,3.33,0.58,12,4.0,1.0,15,5.0,1.0,0.8,0.72,0.31,0.3,23.39,93.16
217,6,27,7077,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.64,0.88,99.28
218,8,24,5334,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.58,0.57,0.47,0.34,1.76,125.9
219,16,139,32927,16,4.0,1.15,15,3.75,0.96,16,4.0,1.15,1.0,1.0,0.65,0.65,6.35,158.5
220,30,580,294815,27,3.86,2.34,21,3.0,1.73,28,4.0,2.31,1.0,1.0,0.69,0.65,10.22,120.08
222,16,446,137722,10,3.33,2.31,11,3.67,1.53,13,4.33,2.52,0.68,0.71,0.61,0.56,51.61,72.75
263,204,2963,2061902,124,4.96,1.4,115,4.6,1.35,162,6.48,2.5,0.91,0.92,0.5,0.5,7.66,137.2
264,239,2832,989304,149,3.31,1.65,167,3.71,1.62,209,4.64,2.64,0.91,0.9,0.53,0.49,6.26,129.93
265,118,2376,1571025,80,3.48,1.38,80,3.48,1.47,108,4.7,2.08,0.88,0.9,0.42,0.43,8.32,118.26
266,233,2420,787978,175,3.12,1.7,158,2.82,1.48,213,3.8,2.31,0.95,0.97,0.55,0.51,7.51,91.23
267,322,12975,14267299,227,3.49,1.4,206,3.17,1.43,283,4.35,2.1,0.94,0.94,0.52,0.48,5.43,102.01
268,265,3088,1310615,187,3.4,1.41,179,3.25,1.4,229,4.16,1.81,0.89,0.89,0.42,0.4,9.06,110.72
269,185,2817,1005918,118,3.58,1.44,123,3.73,2.58,161,4.88,2.2,0.93,0.93,0.45,0.4,7.4,127.88
270,520,482510,642947744,305,6.1,3.33,199,3.98,1.53,452,9.04,7.71,0.95,0.96,0.38,0.36,34.76,103.47
271,615,393516,520875557,432,4.19,1.69,349,3.39,1.5,534,5.18,2.36,0.97,0.97,0.48,0.41,34.53,108.29
272,509,82399,97913510,336,4.1,1.35,314,3.83,1.35,387,4.72,2.09,0.95,0.94,0.45,0.42,16.7,141.03
273,308,4722,1331906,196,3.5,1.46,178,3.18,1.44,249,4.45,2.47,0.93,0.92,0.45,0.39,11.1,109.45
274,399,186758,230340359,304,4.61,2.38,231,3.5,1.78,369,5.59,3.29,0.88,0.89,0.43,0.36,20.94,98.5
275,519,320465,354834599,354,4.42,1.76,268,3.35,1.94,444,5.55,2.48,0.94,0.94,0.45,0.41,31.96,95.32
276,383,202141,270268261,241,4.46,2.03,186,3.44,1.4,329,6.09,3.49,0.95,0.94,0.42,0.37,27.42,102.02
277,577,343384,447165092,452,4.52,1.77,338,3.38,1.48,527,5.27,2.22,0.94,0.93,0.5,0.42,26.73,105.39
278,648,453800,609325189,407,4.2,1.67,340,3.51,1.51,529,5.45,2.39,0.96,0.96,0.39,0.29,31.21,105.39
279,277,217889,273582834,193,4.49,1.91,144,3.35,1.4,248,5.77,2.85,0.96,0.94,0.39,0.32,28.24,110.36
