id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2529,32552,21583963,474,3.7,2.51,448,3.5,1.75,528,4.12,3.51,0.78,0.81,0.38,0.38,4.79,190.81
1,3881,5813,213188,485,3.37,1.41,507,3.52,1.57,505,3.51,1.54,0.7,0.76,0.33,0.36,0.0,237.91
2,412,3680,1608171,327,3.34,2.23,329,3.36,1.93,382,3.9,3.75,0.96,0.94,0.48,0.45,2.34,125.86
3,420,7049,4056832,311,3.38,2.76,288,3.13,1.51,366,3.98,4.46,0.97,0.96,0.47,0.42,5.53,124.79
4,379,492,22456,312,3.39,1.48,343,3.73,1.68,343,3.73,1.68,0.97,0.94,0.38,0.36,0.08,152.51
5,293,363,15239,252,3.36,1.42,269,3.59,1.66,269,3.59,1.69,0.97,0.97,0.4,0.38,0.03,148.44
6,368,475,22534,321,3.38,1.53,338,3.56,1.66,338,3.56,1.66,0.97,0.95,0.39,0.37,0.1,139.09
7,422,16426,10967505,284,3.38,2.41,236,2.81,1.25,399,4.75,4.6,0.86,0.85,0.48,0.43,13.83,118.24
8,1789,2585,188980,549,3.89,1.42,601,4.26,1.84,1584,11.23,5.22,0.37,0.4,0.43,0.42,4.32,164.62
9,1723,4974,1073063,619,4.76,2.16,660,5.08,1.62,1440,11.08,5.48,0.51,0.53,0.33,0.32,2.91,182.33
10,603,7281,5036667,344,3.58,2.05,392,4.08,1.4,438,4.56,2.61,0.98,0.97,0.32,0.29,2.82,175.08
11,618,707,29774,393,3.93,1.55,430,4.3,1.73,430,4.3,1.71,0.98,0.96,0.27,0.26,0.02,183.63
12,366,439,17963,268,3.27,1.34,281,3.43,1.36,281,3.43,1.36,0.99,0.99,0.33,0.32,0.4,171.18
13,265,328,14196,241,2.87,1.23,253,3.01,1.32,252,3.0,1.32,0.96,0.95,0.45,0.44,0.01,136.0
14,457,20570,15476725,317,3.77,3.87,247,2.94,1.53,407,4.85,7.15,0.97,0.96,0.49,0.46,7.23,114.96
15,302,362,15415,255,3.15,1.58,286,3.53,1.87,275,3.4,1.74,0.97,0.96,0.42,0.41,0.15,150.66
16,357,2198,1599623,280,3.08,1.45,322,3.54,1.72,337,3.7,2.03,0.94,0.92,0.43,0.41,2.25,137.12
17,356,3643,1761042,300,3.3,2.57,305,3.35,1.95,338,3.71,3.2,0.93,0.91,0.5,0.48,2.28,120.35
18,256,331,14428,222,2.78,1.36,246,3.08,1.67,237,2.96,1.51,0.96,0.94,0.51,0.49,0.95,123.64
19,367,566,24160,314,3.38,5.28,288,3.1,1.65,356,3.83,7.93,0.96,0.95,0.48,0.46,0.25,126.42
20,351,465,19981,309,3.29,1.36,339,3.61,1.52,337,3.59,1.55,0.94,0.92,0.44,0.42,0.04,129.52
21,405,6627,2589638,321,3.69,3.46,269,3.09,1.74,375,4.31,4.67,0.96,0.95,0.49,0.46,8.76,122.09
22,244,328,13803,223,2.79,1.38,237,2.96,1.5,238,2.98,1.51,0.97,0.96,0.45,0.44,1.38,123.95
23,358,7528,2073919,267,3.26,3.4,245,2.99,1.51,317,3.87,5.82,0.97,0.96,0.49,0.47,2.64,121.1
24,399,6312,2040224,287,3.54,3.35,257,3.17,1.72,367,4.53,6.91,0.96,0.95,0.5,0.47,5.58,123.14
25,250,327,14435,228,2.65,1.23,241,2.8,1.35,242,2.81,1.38,0.94,0.92,0.47,0.44,0.23,123.22
26,249,314,13237,224,2.57,1.15,240,2.76,1.28,239,2.75,1.25,0.98,0.97,0.48,0.46,0.01,124.5
27,281,369,16169,241,2.87,1.25,266,3.17,1.3,268,3.19,1.36,0.9,0.9,0.46,0.44,0.09,117.07
28,426,16561,14231431,325,3.87,3.24,270,3.21,1.53,383,4.56,4.5,0.97,0.95,0.46,0.42,10.51,124.54
29,237,283,11856,205,2.7,1.25,222,2.92,1.37,221,2.91,1.38,0.96,0.95,0.48,0.46,0.02,132.89
30,340,6137,3307405,264,3.18,2.79,246,2.96,1.41,322,3.88,4.51,0.94,0.93,0.46,0.44,4.5,124.25
31,1371,4280,1062379,416,4.29,2.28,381,3.93,1.67,1326,13.67,7.29,0.31,0.33,0.24,0.23,6.26,191.29
32,620,941,71303,379,3.35,1.31,351,3.11,1.3,605,5.35,2.84,0.47,0.47,0.44,0.43,4.28,149.06
33,2313,14362,4612942,589,5.31,4.16,447,4.03,1.69,2143,19.31,10.61,0.26,0.29,0.35,0.33,12.16,171.01
34,320,383,16926,276,3.14,1.41,297,3.38,1.46,309,3.51,1.56,0.89,0.87,0.41,0.39,0.63,135.33
35,324,5468,2888481,244,3.09,1.81,237,3.0,1.42,303,3.84,3.79,0.94,0.91,0.45,0.4,8.46,118.35
36,216,279,12022,192,2.49,1.24,205,2.66,1.43,203,2.64,1.42,0.96,0.95,0.47,0.45,0.05,122.93
37,283,3080,3202141,253,2.91,1.4,255,2.93,1.29,266,3.06,1.77,0.97,0.96,0.5,0.49,0.96,120.88
38,436,12076,4264596,322,3.5,2.98,306,3.33,1.36,385,4.18,5.48,0.96,0.94,0.43,0.4,2.52,130.55
39,1081,1275,53156,350,4.27,1.59,354,4.32,1.78,1067,13.01,4.65,0.29,0.29,0.13,0.12,4.6,197.57
40,288,371,17718,257,3.02,1.4,270,3.18,1.51,278,3.27,1.72,0.93,0.9,0.45,0.42,1.07,111.62
