id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4635,8371,1178553,2781,19.31,4.49,4267,29.63,9.02,4315,29.97,8.46,0.06,0.02,0.5,0.77,2.77,85.81
1,4230,7050,1035878,2523,17.52,4.4,3976,27.61,8.17,3910,27.15,7.08,0.07,0.02,0.48,0.77,1.96,85.51
2,6233,10406,1540826,2845,19.76,3.95,5930,41.18,9.58,5836,40.53,9.26,0.05,0.01,0.51,0.78,1.93,83.1
3,5316,8931,1297014,2970,20.62,5.17,4957,34.42,10.74,4970,34.51,10.17,0.07,0.02,0.48,0.77,1.67,87.85
4,4889,7807,1143863,2818,19.57,4.96,4383,30.44,10.14,4491,31.19,9.78,0.12,0.04,0.46,0.77,1.73,93.85
5,4061,7829,919624,2282,15.85,3.76,3045,21.15,8.86,3667,25.47,8.26,0.1,0.04,0.47,0.73,4.31,105.03
6,5043,8862,1064305,2588,17.97,4.28,4031,27.99,13.21,4212,29.25,8.21,0.07,0.03,0.5,0.73,3.99,97.07
7,5288,9347,1328258,2951,20.49,4.42,4664,32.39,10.31,4935,34.27,9.26,0.06,0.02,0.51,0.78,2.86,86.46
8,4929,8256,1192743,2701,18.76,5.19,4333,30.09,10.93,4486,31.15,10.64,0.12,0.04,0.46,0.76,2.19,98.72
9,3774,5957,823452,2238,15.54,3.77,3343,23.22,7.33,3348,23.25,6.83,0.17,0.05,0.43,0.75,1.59,107.76
10,5108,7642,943985,2600,18.06,3.75,3871,26.88,7.97,4467,31.02,7.42,0.13,0.05,0.44,0.74,2.78,112.61
11,5332,8166,1024082,2682,18.62,4.86,4010,27.85,9.73,4617,32.06,9.34,0.13,0.05,0.46,0.74,3.24,113.07
12,4608,7349,769701,2132,14.81,3.38,3000,20.83,7.39,3722,25.85,6.47,0.14,0.06,0.46,0.71,4.01,124.37
13,5345,8999,911714,2414,16.76,4.36,2967,20.6,6.93,4916,34.14,9.37,0.07,0.04,0.49,0.72,5.38,118.48
14,5060,8415,1101548,2707,18.8,4.17,3999,27.77,7.81,4758,33.04,7.57,0.07,0.02,0.49,0.76,2.73,99.53
15,4902,8687,1247318,2749,19.09,4.77,4464,31.0,12.4,4539,31.52,10.31,0.07,0.02,0.48,0.77,2.8,88.43
16,4997,8709,1264743,2827,19.63,3.75,4579,31.8,8.22,4563,31.69,6.86,0.07,0.02,0.5,0.78,2.23,88.34
17,5322,9536,1324670,3103,21.55,4.03,4808,33.39,8.74,4936,34.28,8.41,0.07,0.02,0.49,0.77,2.6,89.89
18,5034,8729,1292765,3065,21.28,4.65,4754,33.01,9.46,4718,32.76,8.68,0.07,0.02,0.49,0.77,2.28,81.85
19,3959,7565,996097,2516,17.47,3.96,3385,23.51,6.21,3700,25.69,6.33,0.08,0.03,0.5,0.77,3.94,93.59
20,3678,7080,900844,2418,17.52,3.67,3318,24.04,6.2,3396,24.61,5.77,0.1,0.03,0.48,0.75,3.03,93.67
21,5338,10215,1417921,3014,20.93,4.51,4808,33.39,10.84,4937,34.28,10.57,0.07,0.02,0.5,0.77,3.07,88.91
22,5241,9860,1390019,2963,20.58,4.15,4774,33.15,9.53,4900,34.03,8.84,0.06,0.02,0.51,0.78,3.33,88.97
23,4944,8635,1294435,2761,19.17,4.43,4643,32.24,9.93,4595,31.91,9.25,0.07,0.02,0.49,0.78,2.17,84.67
24,4291,6843,984858,2219,20.36,3.98,3739,34.3,10.0,4015,36.83,9.62,0.04,0.01,0.51,0.78,2.78,87.34
31,2218,2764,473726,1470,19.09,4.08,2168,28.16,6.76,2053,26.66,6.3,0.08,0.02,0.45,0.78,0.01,80.45
32,4592,7361,1136329,2902,20.15,4.95,4454,30.93,7.58,4247,29.49,7.3,0.08,0.02,0.48,0.78,1.4,78.67
33,3262,6430,881139,2329,16.17,4.28,3165,21.98,6.83,3012,20.92,6.33,0.11,0.03,0.46,0.77,3.02,86.8
34,3010,5782,767682,2261,15.7,3.68,2866,19.9,7.33,2745,19.06,5.61,0.11,0.03,0.45,0.75,2.58,88.99
35,4450,7218,1089001,2982,20.71,4.68,4260,29.58,7.23,4029,27.98,6.73,0.08,0.02,0.47,0.78,1.5,86.29
36,5453,8442,1228667,3149,21.87,4.42,4772,33.14,8.44,4418,30.68,7.36,0.14,0.04,0.45,0.77,1.44,105.17
37,6853,10655,1580360,3608,25.06,4.72,6075,42.19,9.98,5687,39.49,8.94,0.13,0.04,0.45,0.77,1.35,104.78
38,7737,11984,1832593,3993,27.73,4.54,7151,49.66,12.07,6548,45.47,10.46,0.08,0.02,0.47,0.78,1.31,94.94
39,8140,12638,1889791,4207,29.22,5.68,7338,50.96,12.41,6562,45.57,10.01,0.1,0.03,0.48,0.77,1.38,99.87
40,5822,9486,1323548,3197,22.2,4.45,5010,34.79,7.73,4602,31.96,6.6,0.15,0.04,0.45,0.76,1.59,107.87
41,5460,9131,1269564,3197,22.2,4.16,4688,32.56,7.16,4293,29.81,5.86,0.14,0.04,0.46,0.76,2.08,106.19
42,6695,10353,1562636,3602,25.01,4.19,6088,42.28,11.2,5564,38.64,9.16,0.11,0.03,0.48,0.78,1.4,98.08
43,7148,11352,1770046,3817,26.51,5.0,6933,48.15,12.86,6334,43.99,11.39,0.05,0.01,0.5,0.79,1.52,88.96
44,8129,11694,1929943,3840,26.67,5.25,7915,54.97,15.95,6835,47.47,13.0,0.05,0.01,0.49,0.79,0.87,95.93
45,7786,11173,1840874,3734,25.93,5.22,7581,52.65,13.35,6502,45.15,10.77,0.04,0.01,0.51,0.8,1.13,94.79
46,8313,12139,1972665,4033,28.01,5.32,8101,56.26,16.85,6938,48.18,12.72,0.04,0.01,0.5,0.79,0.97,91.76
47,43554,57314,5185121,4273,29.67,85.51,32963,228.91,2275.59,11000,76.39,498.93,0.05,0.01,0.5,0.77,2.0,91.43
48,4936,6797,1065682,2935,20.38,3.72,4458,30.96,7.07,4128,28.67,6.17,0.14,0.04,0.47,0.79,0.68,102.71
49,8450,11762,1952918,4264,29.61,6.92,8079,56.1,18.72,7109,49.37,15.11,0.07,0.02,0.5,0.79,0.81,93.66
50,8313,12021,1916002,4344,30.17,5.38,8050,55.9,12.31,7071,49.1,9.77,0.05,0.01,0.48,0.78,0.78,91.39
51,10098,15104,2471949,4821,33.48,5.33,9847,68.38,14.24,8536,59.28,11.06,0.04,0.01,0.5,0.79,1.13,91.07
52,10043,14888,2398067,4666,32.4,6.23,9719,67.49,21.46,8248,57.28,15.52,0.05,0.01,0.5,0.79,1.2,94.36
53,10200,14813,2449036,4784,33.22,5.84,9841,68.34,19.28,8628,59.92,13.69,0.04,0.01,0.5,0.79,1.0,91.28
54,6040,9547,1456030,3293,23.19,6.14,5778,40.69,13.2,5139,36.19,10.68,0.08,0.02,0.47,0.77,1.34,99.39
55,5884,10553,1527704,3397,23.59,6.67,5575,38.72,12.68,5073,35.23,11.15,0.08,0.02,0.49,0.76,2.13,97.33
56,8818,13598,2202105,4447,31.1,7.61,8509,59.5,19.69,7479,52.3,15.02,0.05,0.01,0.5,0.78,1.26,94.87
57,8491,12877,2082484,4304,29.89,6.45,8142,56.54,15.33,7162,49.74,12.23,0.05,0.01,0.51,0.79,1.29,93.0
58,9729,13473,2250850,4802,33.35,5.7,9353,64.95,17.64,8226,57.12,13.73,0.05,0.01,0.48,0.78,0.66,94.38
59,8681,12655,2058866,4460,30.97,5.23,8358,58.04,12.7,7502,52.1,10.46,0.05,0.01,0.49,0.79,1.0,92.69
60,9813,14741,2408220,4790,33.26,6.69,9396,65.25,17.87,8280,57.5,14.2,0.04,0.01,0.49,0.78,1.08,92.88
