id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,134,8908,62,3.26,1.73,66,3.47,1.87,87,4.58,2.01,0.46,0.39,0.3,0.36,3.54,111.19
1,29,49,2357,27,2.45,1.13,24,2.18,1.08,29,2.64,1.36,0.24,0.24,0.56,0.57,0.52,114.45
2,76,86,5501,63,3.0,1.48,61,2.9,1.48,74,3.52,1.6,0.38,0.28,0.45,0.54,0.0,117.68
3,41,57,3504,33,2.54,1.05,36,2.77,1.09,41,3.15,1.28,0.42,0.36,0.46,0.52,1.73,127.74
4,56,67,3720,49,4.9,1.91,50,5.0,1.94,53,5.3,2.11,0.66,0.56,0.26,0.32,1.24,150.62
5,67,82,3866,57,4.07,1.38,56,4.0,1.3,58,4.14,1.35,0.63,0.58,0.21,0.24,0.19,164.76
6,50,80,4642,41,4.1,1.73,44,4.4,2.01,48,4.8,1.87,0.63,0.56,0.29,0.35,4.5,113.58
7,65,101,5296,61,2.9,1.14,62,2.95,1.24,63,3.0,1.14,0.42,0.37,0.38,0.42,0.78,115.15
8,78,94,7183,49,3.5,1.65,56,4.0,1.75,61,4.36,2.24,0.56,0.42,0.34,0.4,1.22,154.56
9,31,33,1506,21,2.33,0.5,25,2.78,0.67,25,2.78,0.67,0.66,0.57,0.29,0.38,0.0,192.48
10,54,59,2400,33,3.67,0.87,36,4.0,1.5,37,4.11,1.36,0.72,0.71,0.19,0.21,0.0,198.04
11,117,158,8692,73,3.84,1.34,72,3.79,1.51,78,4.11,1.66,0.58,0.49,0.32,0.4,2.05,182.2
12,73,77,3770,40,3.64,1.12,39,3.55,0.82,45,4.09,1.14,0.73,0.63,0.21,0.29,0.0,193.32
13,31,53,3652,30,2.31,1.49,29,2.23,1.42,31,2.38,1.5,0.31,0.25,0.57,0.6,0.39,103.87
14,33,34,1752,28,3.11,1.36,28,3.11,1.62,30,3.33,1.66,0.51,0.43,0.4,0.46,0.0,144.35
15,74,100,5633,67,3.05,1.29,67,3.05,1.21,72,3.27,1.39,0.46,0.39,0.42,0.49,1.18,157.58
16,39,89,6126,34,3.4,1.51,35,3.5,1.43,38,3.8,1.75,0.5,0.43,0.44,0.5,1.21,148.18
17,83,124,8432,63,3.71,1.49,65,3.82,1.78,79,4.65,2.26,0.39,0.29,0.43,0.49,3.88,139.38
18,73,99,6006,65,3.1,1.26,67,3.19,1.33,72,3.43,1.4,0.49,0.38,0.36,0.44,1.51,133.71
19,87,97,5246,80,3.64,2.11,85,3.86,2.1,85,3.86,2.17,0.53,0.42,0.33,0.39,0.07,134.3
20,64,76,4140,59,3.11,1.45,61,3.21,1.4,61,3.21,1.62,0.53,0.44,0.31,0.39,0.11,132.56
21,34,45,2777,29,3.62,1.77,28,3.5,1.6,30,3.75,1.91,0.4,0.3,0.27,0.28,0.11,124.15
22,31,32,1935,25,3.12,1.96,29,3.62,2.56,29,3.62,2.88,0.49,0.38,0.35,0.41,0.0,152.17
23,29,51,3084,26,3.25,1.91,27,3.38,1.41,29,3.62,1.69,0.47,0.44,0.46,0.5,0.24,145.61
24,35,42,2248,33,3.0,1.26,35,3.18,1.33,35,3.18,1.33,0.52,0.48,0.31,0.33,0.01,136.46
25,24,27,2586,23,2.88,1.25,24,3.0,1.41,23,2.88,1.25,0.51,0.38,0.46,0.5,3.34,131.41
26,107,150,9622,93,3.1,1.49,91,3.03,1.54,105,3.5,1.74,0.42,0.33,0.38,0.45,1.45,107.27
27,61,64,4828,57,3.8,1.66,59,3.93,1.79,60,4.0,1.96,0.58,0.47,0.3,0.34,0.0,147.83
28,67,112,6994,57,2.71,1.45,59,2.81,1.5,65,3.1,1.55,0.31,0.24,0.52,0.56,1.51,113.34
29,31,42,2732,26,2.36,1.36,28,2.55,1.21,30,2.73,1.1,0.4,0.3,0.48,0.56,0.12,120.33
30,24,31,1781,23,2.56,1.01,23,2.56,1.01,24,2.67,1.12,0.44,0.38,0.45,0.5,0.05,122.97
31,61,95,6400,42,3.0,1.3,42,3.0,1.24,57,4.07,1.64,0.43,0.36,0.42,0.47,0.5,123.38
32,28,29,1341,21,2.62,1.19,25,3.12,1.46,24,3.0,1.51,0.58,0.51,0.38,0.44,0.0,168.14
33,62,81,4432,54,3.6,1.35,53,3.53,1.46,59,3.93,1.53,0.49,0.41,0.31,0.36,0.55,130.05
34,105,240,16114,77,3.21,1.32,83,3.46,1.64,101,4.21,2.15,0.35,0.25,0.44,0.51,2.76,129.92
35,27,27,1295,22,3.14,1.68,25,3.57,2.44,26,3.71,2.36,0.53,0.51,0.4,0.43,0.0,140.02
