id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,5529,4139976,119,3.72,1.49,98,3.06,1.19,148,4.62,2.25,0.98,0.98,0.49,0.42,17.98,125.9
1,64,12301,16698822,47,2.76,1.25,38,2.24,1.09,54,3.18,1.85,0.9,0.89,0.59,0.54,6.23,103.67
2,59,10522,13498621,47,3.92,1.38,37,3.08,1.31,52,4.33,1.61,1.0,1.0,0.44,0.31,6.77,143.7
3,143,5628,5911019,99,4.12,1.87,73,3.04,1.33,116,4.83,2.93,0.99,0.98,0.44,0.33,8.5,125.79
7,150,4742,2669688,119,3.84,1.73,101,3.26,1.44,137,4.42,2.22,0.96,0.96,0.5,0.45,14.96,109.77
8,66,1402,1186659,48,3.69,2.14,40,3.08,1.32,55,4.23,3.0,0.69,0.64,0.5,0.43,4.21,121.92
9,300,11029,9224136,188,5.08,4.95,163,4.41,1.79,229,6.19,6.28,0.99,0.99,0.48,0.45,42.12,170.9
10,227,3201,1582539,156,4.88,4.48,127,3.97,1.28,170,5.31,4.62,0.98,0.96,0.47,0.43,43.21,164.05
14,90,1361,696764,75,3.26,1.21,65,2.83,1.11,81,3.52,1.31,0.91,0.9,0.48,0.36,31.32,144.8
15,229,8651,6094480,166,4.61,3.97,104,2.89,1.77,199,5.53,5.13,0.89,0.87,0.54,0.42,71.33,103.12
16,48,721,162088,38,3.17,1.4,34,2.83,1.27,45,3.75,1.86,0.8,0.8,0.66,0.6,22.45,125.26
17,52,1772,1860429,37,3.7,1.57,34,3.4,1.26,46,4.6,2.27,0.94,0.88,0.6,0.6,4.01,128.73
18,42,6687,2140911,26,3.71,1.6,22,3.14,0.9,37,5.29,2.43,1.0,1.0,0.43,0.36,143.67,135.44
21,169,3315,1421867,114,3.8,1.88,81,2.7,1.44,146,4.87,2.92,0.93,0.92,0.48,0.46,36.24,147.03
22,181,3343,1193041,118,4.72,2.76,87,3.48,1.23,151,6.04,4.94,0.97,0.96,0.49,0.39,5.46,127.95
23,156,1917,671846,112,3.73,1.91,102,3.4,1.81,147,4.9,2.28,0.97,0.98,0.57,0.52,40.35,126.94
24,155,12770,11801861,111,5.05,2.38,66,3.0,1.51,137,6.23,3.65,0.98,0.99,0.44,0.32,94.27,107.5
28,101,1516,848098,66,3.67,1.5,51,2.83,1.42,90,5.0,3.12,1.0,1.0,0.47,0.36,33.13,147.29
29,196,4042,1958903,145,4.68,1.74,117,3.77,1.76,174,5.61,2.32,0.95,0.94,0.5,0.41,28.39,141.92
30,59,1799,1566180,49,3.27,1.28,49,3.27,1.03,55,3.67,1.4,0.79,0.75,0.64,0.63,13.5,131.66
31,186,39159,7104956,85,5.67,2.69,48,3.2,1.66,165,11.0,8.21,0.78,0.75,0.5,0.39,100.97,145.55
33,10,221,35935,7,2.33,0.58,6,2.0,1.0,10,3.33,0.58,0.99,1.0,0.65,0.57,32.3,102.33
35,77,1589,731333,61,3.39,2.0,53,2.94,1.63,72,4.0,2.47,0.86,0.81,0.54,0.5,16.25,105.79
36,150,4115,1690951,113,4.19,2.43,86,3.19,1.66,142,5.26,3.48,0.91,0.91,0.52,0.49,32.94,117.75
37,148,2114,810655,97,4.41,2.67,86,3.91,2.2,110,5.0,3.35,0.89,0.89,0.5,0.48,9.83,124.96
38,337,44450,24136065,95,2.97,1.47,108,3.38,1.5,109,3.41,1.5,0.4,0.36,0.53,0.46,17.7,93.41
42,216,16530,5855891,72,3.6,1.67,72,3.6,1.64,88,4.4,2.19,0.41,0.44,0.55,0.43,19.67,108.3
43,113,16255,5105938,67,4.19,1.8,69,4.31,1.85,71,4.44,1.97,0.49,0.48,0.55,0.63,57.29,111.4
44,41,891,239914,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.18,0.12,0.72,0.66,79.58,103.76
45,211,3493,1917011,133,4.29,1.95,116,3.74,1.83,172,5.55,2.78,0.78,0.74,0.55,0.51,6.88,119.77
49,22,200,71281,21,2.33,1.22,21,2.33,1.22,22,2.44,1.13,0.79,0.78,0.49,0.53,9.82,113.93
50,241,6501,4343057,126,4.67,2.09,110,4.07,1.77,194,7.19,4.63,0.94,0.92,0.51,0.42,7.52,155.07
51,89,490,211339,65,3.82,1.91,60,3.53,1.55,78,4.59,3.32,0.95,0.93,0.5,0.5,1.66,165.27
52,39,5606,1570101,33,3.3,1.57,34,3.4,1.96,36,3.6,1.78,0.31,0.3,0.74,0.75,55.35,151.28
56,263,3761,2143869,159,4.54,1.88,132,3.77,1.86,201,5.74,3.21,0.96,0.96,0.52,0.47,26.96,155.61
57,52,229,45121,43,4.78,1.3,37,4.11,1.05,45,5.0,1.5,0.93,0.89,0.65,0.74,5.52,153.9
58,195,3491,1074193,75,6.25,6.78,46,3.83,1.8,92,7.67,10.09,0.73,0.67,0.42,0.3,9.96,107.27
59,83,1397,501342,52,4.0,1.78,51,3.92,1.55,60,4.62,1.94,0.87,0.85,0.58,0.55,12.24,145.86
63,130,1967,1022769,87,3.95,1.94,78,3.55,1.26,102,4.64,2.57,0.8,0.77,0.51,0.49,23.87,157.57
64,66,704,250116,51,3.0,1.32,53,3.12,1.32,58,3.41,1.54,0.9,0.88,0.61,0.61,5.26,127.04
65,57,2024,1216101,35,5.0,4.24,23,3.29,1.6,43,6.14,6.41,1.0,1.0,0.47,0.37,10.16,105.37
66,61,2577,722166,47,3.92,1.44,40,3.33,1.56,54,4.5,1.51,0.86,0.85,0.48,0.36,23.81,150.27
67,107,3118,699673,89,3.71,1.49,84,3.5,1.64,100,4.17,1.74,0.92,0.89,0.47,0.35,16.08,152.65
70,94,1123,560650,67,3.72,1.96,60,3.33,2.09,86,4.78,3.15,0.93,0.94,0.49,0.42,4.56,152.03
85,181,5481,2539919,125,5.95,3.97,73,3.48,1.21,148,7.05,5.74,0.98,0.98,0.59,0.54,12.78,148.4
86,440,10409,5252652,250,5.95,4.28,118,2.81,1.04,369,8.79,8.41,0.99,1.0,0.53,0.46,13.49,120.74
87,514,20796,16048016,303,6.45,4.15,137,2.91,0.97,440,9.36,6.97,0.92,0.91,0.51,0.43,14.42,124.36
88,241,11767,9180490,141,4.41,2.35,94,2.94,1.16,202,6.31,4.86,0.93,0.92,0.5,0.4,13.59,126.66
91,328,22257,22755886,190,5.43,3.33,106,3.03,1.04,288,8.23,6.79,0.94,0.93,0.5,0.39,14.08,110.86
92,300,8080,3932892,176,4.63,3.1,100,2.63,1.17,274,7.21,6.51,0.93,0.92,0.51,0.36,15.31,103.07
93,492,14088,6603152,267,6.36,5.4,131,3.12,1.55,432,10.29,10.69,0.95,0.94,0.54,0.47,18.47,119.47
94,322,8460,4695143,197,5.32,2.73,115,3.11,1.39,303,8.19,5.2,0.94,0.93,0.48,0.35,16.98,119.77
95,570,36277,13900169,303,7.05,4.44,158,3.67,1.64,489,11.37,9.77,0.91,0.89,0.48,0.37,11.34,121.39
98,271,7933,4356419,152,5.43,4.11,81,2.89,1.29,247,8.82,8.9,0.93,0.92,0.51,0.36,11.75,102.63
99,227,5136,3150144,145,4.26,2.37,98,2.88,1.17,202,5.94,4.61,0.95,0.94,0.48,0.41,9.52,127.64
100,383,17591,14018469,183,4.36,3.36,100,2.38,1.21,327,7.79,7.6,0.98,0.97,0.46,0.31,12.76,104.76
101,147,3606,1568757,100,3.7,3.11,61,2.26,1.02,134,4.96,5.76,0.97,0.97,0.6,0.52,8.79,112.93
102,317,6700,2899028,177,4.92,2.89,125,3.47,1.58,273,7.58,4.89,0.99,0.99,0.52,0.41,8.14,124.64
105,105,12875,14449604,79,3.95,1.79,72,3.6,1.5,92,4.6,2.28,1.0,1.0,0.5,0.42,8.95,151.43
106,220,11813,4948869,123,3.73,2.88,74,2.24,1.35,202,6.12,5.95,0.91,0.92,0.54,0.4,22.68,98.02
107,274,56862,28966898,131,3.85,2.64,93,2.74,1.21,238,7.0,5.82,0.76,0.75,0.48,0.38,45.29,104.25
108,214,135406,164146134,140,4.83,2.8,76,2.62,0.98,196,6.76,4.4,0.97,0.97,0.51,0.37,11.51,117.75
109,153,1414,505654,122,4.21,1.72,93,3.21,1.47,143,4.93,2.1,0.99,0.98,0.55,0.5,9.72,133.91
112,48,855,389569,42,3.23,1.79,31,2.38,1.12,46,3.54,1.98,0.93,0.93,0.55,0.52,5.12,99.96
113,108,3155,2168216,82,4.82,2.81,43,2.53,1.07,101,5.94,4.19,0.99,1.0,0.59,0.53,9.85,108.27
114,138,3118,1503146,88,4.4,3.1,46,2.3,1.13,115,5.75,3.82,0.97,0.97,0.59,0.53,11.53,94.93
115,66,1753,1045172,45,3.0,2.67,26,1.73,0.8,58,3.87,4.41,0.84,0.82,0.63,0.6,20.67,85.44
116,177,26972,14309409,117,4.03,3.38,59,2.03,1.12,161,5.55,5.14,0.94,0.91,0.55,0.41,23.12,101.33
119,157,7379,6933349,121,4.48,2.55,68,2.52,1.16,143,5.3,3.92,0.95,0.96,0.53,0.47,9.42,119.78
120,186,3549,2180464,136,4.39,3.57,68,2.19,1.05,172,5.55,5.32,0.91,0.9,0.45,0.35,7.69,95.99
121,170,3746,1559409,130,3.61,2.53,73,2.03,1.16,160,4.44,3.48,0.99,1.0,0.56,0.44,12.67,87.64
122,245,9427,4144442,155,5.34,3.5,54,1.86,0.83,216,7.45,6.37,0.99,0.99,0.55,0.38,14.98,76.01
123,89,2747,2352871,71,3.38,2.73,40,1.9,0.77,84,4.0,3.65,1.0,1.0,0.62,0.55,9.72,83.93
126,175,7121,3138837,110,5.0,2.73,47,2.14,0.77,142,6.45,4.16,0.95,0.95,0.58,0.52,26.93,117.18
127,204,8641,8112546,125,4.46,3.25,69,2.46,1.32,158,5.64,5.4,1.0,1.0,0.47,0.38,10.49,122.33
128,96,1725,937726,75,3.41,2.36,49,2.23,0.92,86,3.91,2.86,0.97,0.98,0.65,0.6,12.62,111.73
129,143,5295,3790381,112,4.15,2.74,53,1.96,1.02,134,4.96,3.89,0.99,0.99,0.61,0.48,15.08,91.6
130,110,1590,525867,80,3.48,2.06,41,1.78,0.74,96,4.17,3.05,1.0,1.0,0.64,0.53,17.2,103.03
133,194,29932,39035534,122,4.52,4.81,55,2.04,0.94,163,6.04,7.09,0.91,0.91,0.6,0.52,20.29,77.28
134,165,14948,3268240,109,2.66,1.39,82,2.0,1.02,147,3.59,2.47,0.86,0.85,0.58,0.51,35.13,102.08
135,130,3376,1381781,92,2.97,1.97,73,2.35,1.5,117,3.77,3.47,0.96,0.96,0.55,0.44,23.09,136.87
136,132,11029,11410001,93,3.88,3.31,65,2.71,1.2,117,4.88,5.23,0.96,0.96,0.52,0.47,40.41,111.02
140,29,281,39466,24,2.4,1.17,23,2.3,1.06,29,2.9,1.91,0.99,1.0,0.64,0.65,63.84,111.65
141,64,3065,2898587,40,2.67,1.54,30,2.0,1.13,56,3.73,4.06,0.83,0.77,0.57,0.51,10.32,90.39
142,71,1649,1042476,46,3.29,1.54,45,3.21,1.67,61,4.36,1.82,0.91,0.9,0.6,0.56,2.04,130.72
143,102,2072,880240,63,4.85,4.49,22,1.69,0.95,94,7.23,9.4,0.99,0.98,0.54,0.49,72.51,115.51
147,101,10140,5970898,65,4.33,1.68,49,3.27,1.58,83,5.53,2.75,0.8,0.8,0.35,0.36,56.68,112.25
148,71,853,359668,30,3.0,1.25,29,2.9,0.99,36,3.6,1.58,0.72,0.7,0.45,0.33,2.15,117.36
149,78,13629,13104789,58,2.52,1.04,54,2.35,1.07,72,3.13,1.42,0.98,0.99,0.59,0.54,10.47,116.13
150,56,747,338889,44,4.0,3.19,25,2.27,1.01,46,4.18,3.43,0.81,0.81,0.61,0.57,3.99,79.49
154,284,8746,8672348,155,3.44,2.35,144,3.2,1.63,260,5.78,4.19,0.67,0.73,0.55,0.5,25.8,84.15
155,129,1933,668664,81,2.89,1.23,72,2.57,1.1,118,4.21,1.93,0.84,0.84,0.57,0.5,50.6,112.32
156,184,3496,1834731,125,3.68,2.06,83,2.44,1.19,162,4.76,2.88,0.87,0.85,0.44,0.33,25.53,131.29
157,3,57,10849,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.36,0.28,57.75
161,29,748,170827,15,2.5,1.05,14,2.33,1.03,23,3.83,2.64,0.93,0.95,0.55,0.49,7.69,96.89
162,157,2593,919228,103,3.55,1.68,87,3.0,1.34,129,4.45,1.94,0.94,0.95,0.55,0.48,43.86,117.94
163,63,437,158372,56,2.8,1.2,49,2.45,1.23,61,3.05,1.23,0.99,0.98,0.55,0.49,3.38,99.62
164,7,406,127137,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.72,0.74,0.94,0.96,41.83,74.75
168,10,64,15588,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.31,0.18,27.35,154.06
169,71,35621,48919330,42,3.0,2.08,32,2.29,1.14,58,4.14,3.46,1.0,1.0,0.53,0.47,18.59,110.3
170,82,2133,813145,63,3.0,1.3,48,2.29,1.23,74,3.52,1.63,0.94,0.94,0.59,0.55,25.89,130.13
171,415,33688,13699273,252,4.0,1.56,168,2.67,1.5,354,5.62,2.6,0.79,0.71,0.48,0.39,103.56,135.65
176,217,6416,2610001,139,2.78,1.36,99,1.98,0.91,192,3.84,2.32,1.0,1.0,0.58,0.49,105.08,127.47
177,211,3686,1908495,117,4.68,2.17,65,2.6,1.15,193,7.72,4.48,0.98,0.96,0.44,0.36,10.17,139.59
178,86,3124,1608961,66,3.14,1.74,50,2.38,1.24,79,3.76,2.51,0.94,0.94,0.5,0.38,60.04,131.95
182,317,9767,6299027,209,4.86,2.09,138,3.21,1.5,275,6.4,3.3,0.95,0.94,0.53,0.44,17.71,101.67
183,144,153911,216068260,97,4.62,1.86,75,3.57,1.47,131,6.24,3.83,0.86,0.86,0.44,0.48,22.68,122.57
184,324,18480,14337336,220,5.64,3.98,140,3.59,1.5,255,6.54,5.25,0.82,0.81,0.53,0.49,26.07,139.58
185,43,3660,3361987,32,2.46,0.97,34,2.62,1.12,41,3.15,1.46,0.83,0.83,0.57,0.56,28.04,104.27
189,133,4469,560362,57,3.8,2.46,42,2.8,1.15,80,5.33,4.1,0.81,0.79,0.59,0.51,10.26,117.89
190,182,4600,1689154,118,3.47,1.66,82,2.41,1.48,176,5.18,2.87,0.9,0.89,0.54,0.46,38.72,127.81
191,51,647,150835,42,3.23,1.42,37,2.85,1.28,47,3.62,2.18,0.98,1.0,0.56,0.47,19.52,119.35
192,21,713,62654,20,3.33,1.21,19,3.17,1.33,20,3.33,1.21,1.0,1.0,0.55,0.46,4.39,112.65
193,16,153790,8183163,12,2.4,1.52,8,1.6,0.89,15,3.0,1.87,0.93,0.96,0.54,0.51,24.46,86.97
196,49,1527,1068873,40,3.08,1.71,24,1.85,0.99,45,3.46,2.18,0.98,0.98,0.66,0.65,22.26,86.0
197,56,1164,828508,44,2.93,1.16,35,2.33,0.82,51,3.4,1.35,0.82,0.75,0.5,0.51,9.12,99.12
198,62,1330,851011,54,3.18,1.38,48,2.82,1.51,61,3.59,1.77,0.89,0.87,0.73,0.78,12.71,99.71
199,46,4325,4953898,27,3.86,2.85,21,3.0,1.83,40,5.71,3.64,0.87,0.85,0.36,0.27,63.38,143.38
200,170,1796,697402,103,4.68,3.14,93,4.23,2.0,149,6.77,5.85,0.97,0.97,0.49,0.4,9.21,163.16
203,29,246,62624,20,2.86,0.69,18,2.57,0.53,26,3.71,2.06,0.99,1.0,0.55,0.48,1.44,93.1
204,22,981,645525,18,6.0,4.36,7,2.33,0.58,22,7.33,5.86,1.0,1.0,0.3,0.16,13.95,83.35
206,242,5730,2775096,157,3.41,2.03,103,2.24,0.99,214,4.65,3.03,0.83,0.81,0.57,0.5,18.69,102.74
