id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1560,8325,1285358,1073,7.56,3.1,1258,8.86,4.08,1317,9.27,4.34,0.87,0.88,0.49,0.55,4.34,92.44
1,1340,11581,5306759,964,6.79,2.96,1187,8.36,4.72,1116,7.86,4.19,0.89,0.87,0.51,0.57,3.72,95.87
2,1673,7853,1160225,1113,7.84,3.7,1356,9.55,5.19,1339,9.43,5.08,0.84,0.83,0.49,0.54,4.54,96.37
3,2114,18253,2898488,1218,8.52,2.73,1910,13.36,6.49,1405,9.83,3.46,0.93,0.94,0.49,0.56,4.64,84.32
4,1898,12434,1906520,1182,8.21,3.08,1515,10.52,4.98,1465,10.17,4.52,0.91,0.92,0.5,0.56,3.81,107.16
5,2851,11976,1697560,1260,8.87,3.35,1540,10.85,5.19,2308,16.25,6.36,0.74,0.82,0.48,0.55,4.27,119.74
6,2033,13830,2211083,1216,8.5,3.03,1610,11.26,4.88,1593,11.14,5.1,0.85,0.88,0.5,0.58,5.21,91.02
7,1410,9349,1479188,998,7.03,2.39,1252,8.82,3.55,1145,8.06,3.03,0.91,0.92,0.52,0.58,4.67,84.77
8,1389,6920,1009145,861,6.06,2.36,1069,7.53,3.25,1079,7.6,3.2,0.91,0.91,0.48,0.54,4.38,119.14
9,1672,8670,1296044,985,6.89,2.34,1258,8.8,3.14,1275,8.92,3.18,0.93,0.94,0.49,0.56,3.12,135.17
10,1709,7506,1005481,984,6.88,2.39,1365,9.55,4.97,1176,8.22,3.07,0.93,0.94,0.52,0.56,4.58,127.26
11,1701,7599,1129512,1035,7.39,2.73,1133,8.09,3.77,1348,9.63,4.18,0.84,0.87,0.44,0.5,3.35,138.18
12,1784,10532,1596073,1059,7.46,2.54,1347,9.49,5.73,1332,9.38,4.35,0.91,0.92,0.49,0.54,4.72,118.34
13,1595,10876,1738953,1037,7.2,2.68,1326,9.21,4.68,1315,9.13,4.0,0.91,0.93,0.49,0.55,5.24,91.85
14,823,5068,823072,628,4.58,1.97,755,5.51,2.73,723,5.28,2.44,0.91,0.9,0.54,0.59,3.54,89.63
15,1033,6988,1077031,755,5.63,2.7,918,6.85,3.82,868,6.48,3.99,0.93,0.93,0.5,0.52,4.06,94.36
16,1855,9322,1367392,1032,7.32,3.0,1284,9.11,5.13,1523,10.8,5.89,0.84,0.88,0.5,0.55,4.7,101.74
17,1635,10542,1681580,1103,7.77,3.18,1437,10.12,4.69,1278,9.0,4.05,0.92,0.92,0.49,0.54,3.41,84.25
18,1704,11528,1779161,1144,8.0,2.47,1458,10.2,4.31,1354,9.47,3.27,0.93,0.93,0.49,0.56,3.54,89.56
19,1984,11179,1719601,1183,8.33,4.39,1350,9.51,4.07,1663,11.71,6.02,0.84,0.89,0.52,0.59,6.87,97.34
20,1665,9345,1387594,1040,7.59,2.77,1300,9.49,4.08,1365,9.96,4.32,0.83,0.85,0.52,0.58,4.51,97.71
21,1679,10828,1677952,1055,7.33,2.87,1377,9.56,4.42,1297,9.01,4.11,0.92,0.93,0.52,0.59,3.31,88.28
22,1413,8958,1360470,941,6.67,2.41,1248,8.85,3.54,1121,7.95,3.21,0.9,0.9,0.48,0.53,3.55,82.96
23,2358,11210,1728235,1225,8.51,2.7,1433,9.95,4.13,1960,13.61,5.4,0.82,0.89,0.51,0.57,4.5,110.5
24,1399,6436,887845,903,6.27,2.52,1125,7.81,3.46,1152,8.0,3.65,0.82,0.83,0.52,0.56,3.43,97.02
25,1426,10329,1632421,965,6.84,3.24,1205,8.55,4.86,1236,8.77,4.6,0.86,0.87,0.48,0.53,5.37,96.07
