id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,68,9361,18,2.57,0.98,21,3.0,1.41,20,2.86,1.35,0.98,0.98,0.49,0.5,19.94,149.53
1,15,1851,2479840,13,2.17,0.75,15,2.5,0.84,13,2.17,0.75,1.0,1.0,0.58,0.58,12.47,143.89
2,4,522,699903,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.28,15.26,154.83
3,27,9303,414610,24,3.0,1.6,24,3.0,1.69,25,3.12,1.73,0.99,0.96,0.46,0.43,13.77,172.15
5,32,79,22527,26,3.71,1.38,29,4.14,1.35,29,4.14,1.35,0.95,0.95,0.39,0.37,8.41,157.01
6,32,85,24222,23,3.83,0.98,29,4.83,1.72,24,4.0,1.1,0.96,0.96,0.4,0.38,11.05,153.18
7,15,54,10826,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.36,0.32,8.75,187.04
8,28,82,24493,25,4.17,1.72,28,4.67,1.75,28,4.67,1.75,0.95,0.95,0.4,0.4,11.06,178.29
9,10,38,13553,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.86,0.92,4.01,171.88
10,19,2196,119331,8,2.0,0.82,15,3.75,3.59,9,2.25,0.96,1.0,1.0,0.7,0.68,8.82,101.88
11,14,40,2408,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.85,0.47,0.46,15.54,199.54
12,18,33,1787,16,4.0,0.82,18,4.5,0.58,17,4.25,0.96,0.98,0.98,0.32,0.32,3.08,181.56
13,10,21,1052,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.41,8.01,171.22
14,20,84,29828,17,3.4,1.52,20,4.0,1.73,19,3.8,1.92,1.0,1.0,0.59,0.59,11.14,172.83
15,6,21,2954,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.52,0.56,1.13,164.33
16,10,40,9112,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.34,0.24,186.88
18,22,343,360767,15,2.5,1.05,21,3.5,2.43,17,2.83,1.17,0.99,0.99,0.51,0.44,9.38,142.37
19,26,47,2233,23,3.29,0.76,25,3.57,0.98,25,3.57,0.98,0.96,0.96,0.33,0.37,5.92,178.93
20,18,1478,1434678,15,3.0,0.71,16,3.2,0.84,18,3.6,0.55,1.0,1.0,0.39,0.37,5.02,181.92
21,30,60,20565,15,3.0,0.71,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.43,0.47,3.63,172.99
22,21,52,2995,17,3.4,1.34,20,4.0,1.87,20,4.0,1.41,1.0,1.0,0.36,0.39,6.12,152.66
25,19,82,41278,15,3.0,1.58,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.4,0.35,11.07,163.47
26,78,194,45054,58,9.67,15.37,30,5.0,0.63,68,11.33,17.04,1.0,0.99,0.38,0.28,9.75,132.02
27,48,336,166556,24,3.0,1.51,28,3.5,1.77,28,3.5,1.93,0.98,0.98,0.32,0.17,8.51,133.43
28,16,97,53222,10,3.33,2.52,12,4.0,1.73,11,3.67,3.06,1.0,1.0,0.35,0.28,14.93,124.94
29,33,513,434066,19,3.17,1.17,22,3.67,1.63,22,3.67,1.63,0.98,0.98,0.47,0.54,3.59,167.9
30,16,71,42737,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.46,0.32,24.95,85.65
31,21,124,69857,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.99,1.0,0.54,0.43,0.04,123.06
32,35,219,78114,21,4.2,0.84,26,5.2,2.39,23,4.6,1.34,1.0,1.0,0.46,0.32,1.68,168.04
34,33,366,85657,15,2.5,1.38,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.5,0.44,5.86,136.26
35,4,30,22270,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.52,0.06,121.66
36,29,464,506990,19,2.38,0.92,23,2.88,1.89,24,3.0,1.77,1.0,1.0,0.49,0.39,11.64,121.87
