id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,3333,2310337,129,3.39,1.73,128,3.37,1.73,156,4.11,3.67,0.99,0.99,0.48,0.45,12.36,141.17
1,139,1667,1212122,122,3.05,1.62,124,3.1,1.52,132,3.3,1.94,0.97,0.97,0.52,0.49,31.16,146.71
2,158,8992,872735,126,3.15,1.67,124,3.1,1.55,133,3.32,1.95,0.99,1.0,0.59,0.55,38.03,145.61
3,191,1818,502425,158,3.16,1.95,156,3.12,1.9,173,3.46,2.38,0.92,0.92,0.47,0.45,43.77,138.21
4,262,1578,471303,206,4.04,1.4,220,4.31,1.58,237,4.65,1.72,0.98,0.99,0.48,0.5,24.73,158.96
7,257,183763,226047089,180,3.33,1.75,186,3.44,1.46,226,4.19,3.83,0.97,0.97,0.47,0.41,34.79,146.97
8,171,64154,79282573,128,3.56,1.56,132,3.67,1.64,146,4.06,2.2,0.97,0.97,0.44,0.41,8.14,163.73
9,305,1530,348938,176,3.91,1.61,209,4.64,1.54,221,4.91,1.79,0.97,0.97,0.43,0.45,18.25,197.45
10,174,1665,1117124,102,3.52,1.4,116,4.0,1.39,124,4.28,1.6,0.98,0.98,0.41,0.43,15.12,183.2
11,225,2238,1723752,146,4.06,1.29,144,4.0,1.17,160,4.44,2.74,0.98,0.98,0.41,0.41,19.92,197.19
14,143,2755,2462369,111,3.0,1.53,115,3.11,1.54,128,3.46,2.17,0.98,0.98,0.47,0.48,32.86,147.08
15,190,1164,363445,153,3.0,1.39,163,3.2,1.44,170,3.33,1.51,0.95,0.95,0.46,0.43,32.18,151.23
16,160,1171,390436,127,2.76,1.23,130,2.83,1.22,147,3.2,1.83,0.99,0.99,0.46,0.4,23.91,155.07
17,241,1639,340353,198,3.6,1.33,209,3.8,1.46,227,4.13,1.74,0.96,0.96,0.5,0.49,45.9,146.77
18,192,1737,726925,167,3.27,1.39,171,3.35,1.51,183,3.59,1.8,0.98,0.98,0.51,0.5,52.6,145.88
21,227,34355,41169362,170,3.47,1.79,161,3.29,1.41,201,4.1,3.28,1.0,1.0,0.45,0.42,35.35,144.65
22,160,869,230086,131,3.05,1.15,140,3.26,1.2,149,3.47,1.33,1.0,1.0,0.5,0.5,21.25,159.11
23,219,1612,480429,171,3.17,1.28,181,3.35,1.47,195,3.61,1.69,0.95,0.96,0.49,0.44,47.18,135.08
24,200,1423,476334,166,3.25,1.35,170,3.33,1.28,185,3.63,1.82,0.93,0.91,0.5,0.49,35.02,148.85
25,186,2098,1587244,148,3.44,1.37,153,3.56,1.28,168,3.91,1.73,0.93,0.92,0.47,0.46,27.19,152.21
28,207,17293,19698656,138,2.94,1.58,136,2.89,1.31,171,3.64,4.01,0.98,0.98,0.45,0.44,28.71,158.62
29,247,2009,953227,195,3.75,1.55,202,3.88,1.57,221,4.25,1.78,0.95,0.95,0.46,0.46,20.86,159.3
30,202,1583,491338,178,3.36,1.62,182,3.43,1.56,189,3.57,1.69,0.96,0.96,0.5,0.48,40.09,154.14
31,262,17678,19872030,175,3.43,1.63,179,3.51,1.42,208,4.08,2.46,0.91,0.91,0.45,0.42,48.49,147.75
32,217,1743,520116,184,3.41,1.31,189,3.5,1.19,206,3.81,1.72,0.94,0.92,0.43,0.38,20.01,147.66
35,260,11807,12752400,181,3.69,1.57,186,3.8,1.7,212,4.33,2.49,0.99,1.0,0.48,0.46,28.5,161.44
36,183,1976,906626,152,2.98,1.44,156,3.06,1.49,165,3.24,1.91,0.99,0.99,0.47,0.46,36.26,140.15
37,226,43356,50951729,131,3.64,1.79,122,3.39,1.29,168,4.67,3.06,0.83,0.81,0.37,0.32,1.17,154.22
38,196,1150,312411,156,3.0,1.64,163,3.13,1.65,179,3.44,1.82,0.98,0.98,0.51,0.48,25.42,148.12
39,297,3929,3163917,216,3.48,1.32,216,3.48,1.29,240,3.87,1.64,0.94,0.93,0.5,0.46,24.56,158.82
42,253,20953,23452467,169,3.93,1.91,163,3.79,1.37,193,4.49,3.78,0.98,0.99,0.46,0.42,14.69,172.82
43,265,2150,512168,210,3.68,1.59,215,3.77,1.55,229,4.02,1.73,0.97,0.96,0.45,0.43,33.33,156.3
44,216,9235,9602325,166,3.19,1.57,165,3.17,1.46,192,3.69,2.34,0.9,0.9,0.44,0.44,24.84,137.62
45,129,2066,1548998,95,3.06,1.48,94,3.03,1.25,109,3.52,2.14,0.98,0.97,0.47,0.44,17.52,155.24
46,214,1562,498572,178,3.56,1.39,186,3.72,1.37,204,4.08,1.7,0.96,0.97,0.5,0.47,30.55,152.99
49,275,15561,17148861,181,3.77,1.84,185,3.85,1.75,204,4.25,2.77,0.98,0.98,0.5,0.5,30.92,166.78
50,310,8209,8732841,219,3.91,1.59,218,3.89,1.49,241,4.3,1.88,0.98,0.97,0.44,0.43,8.34,186.73
51,360,12070,12275430,228,4.56,2.1,214,4.28,1.65,279,5.58,3.87,0.97,0.97,0.5,0.47,22.84,155.46
52,224,1947,751051,165,3.51,1.4,172,3.66,1.46,191,4.06,1.71,0.99,0.99,0.53,0.54,24.35,160.38
53,247,2168,979443,180,3.83,1.46,193,4.11,1.49,206,4.38,1.89,0.99,0.98,0.42,0.38,19.73,165.47
56,208,12219,13689042,119,3.4,1.52,122,3.49,1.2,160,4.57,4.37,0.99,1.0,0.43,0.42,13.43,173.99
57,239,2268,1675031,150,4.55,1.79,148,4.48,1.7,172,5.21,2.48,0.99,0.98,0.37,0.37,12.62,190.82
58,270,1780,566715,193,3.57,1.56,199,3.69,1.46,223,4.13,1.84,0.96,0.96,0.48,0.45,20.66,170.67
59,252,8174,8387402,174,3.55,1.39,174,3.55,1.29,193,3.94,1.8,0.95,0.94,0.43,0.38,30.25,160.24
60,278,1799,751272,212,3.48,1.57,212,3.48,1.43,228,3.74,1.95,0.95,0.95,0.51,0.48,19.07,158.98
63,356,7888,7600757,229,4.16,1.32,235,4.27,1.45,262,4.76,2.46,0.99,0.99,0.42,0.41,20.02,177.38
64,300,1652,455816,206,4.2,1.71,210,4.29,1.71,227,4.63,2.21,0.98,0.99,0.4,0.39,13.69,171.86
65,375,97677,117637687,199,3.9,1.94,189,3.71,1.4,274,5.37,4.75,0.98,0.99,0.45,0.38,40.22,145.26
66,211,1552,410116,175,3.43,1.78,176,3.45,1.76,189,3.71,2.29,0.98,0.98,0.46,0.47,40.7,141.34
67,189,2482,1578652,149,3.39,1.62,151,3.43,1.68,163,3.7,1.87,0.99,0.99,0.42,0.39,30.31,147.44
70,252,7267,7057983,189,3.78,1.73,193,3.86,1.59,216,4.32,2.8,0.98,0.99,0.46,0.46,40.94,155.38
71,173,1263,405868,149,3.31,1.47,158,3.51,1.58,164,3.64,1.63,0.95,0.94,0.49,0.47,32.98,147.56
72,237,2211,1073760,179,3.81,1.31,183,3.89,1.36,196,4.17,1.51,0.96,0.97,0.45,0.44,24.64,171.83
73,232,1533,377991,191,3.9,1.45,200,4.08,1.53,209,4.27,1.64,0.94,0.94,0.44,0.39,33.95,157.42
74,261,1562,369445,227,4.05,1.78,231,4.12,1.85,244,4.36,2.0,0.93,0.91,0.4,0.38,28.39,156.49
77,310,5868,5616793,243,4.34,1.67,252,4.5,1.73,271,4.84,1.94,0.98,0.97,0.4,0.39,21.7,179.25
78,247,1566,402153,191,3.82,1.38,200,4.0,1.51,220,4.4,1.77,0.95,0.95,0.44,0.44,24.58,156.32
79,230,1541,368166,185,3.78,1.56,197,4.02,1.9,209,4.27,2.17,0.97,0.96,0.48,0.46,36.39,164.7
80,140,855,250177,120,3.16,1.33,121,3.18,1.27,131,3.45,1.7,0.96,0.96,0.46,0.45,9.41,158.05
81,146,1143,337187,122,2.98,1.52,130,3.17,1.69,139,3.39,1.87,0.96,0.96,0.44,0.37,28.6,149.8
84,174,2830,2199317,146,3.17,1.61,149,3.24,1.54,159,3.46,1.86,0.97,0.96,0.46,0.43,56.95,136.45
85,184,980,205455,148,3.52,1.15,153,3.64,1.14,156,3.71,1.22,0.94,0.93,0.41,0.42,14.69,182.42
86,161,1145,265831,122,3.3,1.27,125,3.38,1.34,130,3.51,1.48,0.99,0.99,0.46,0.45,33.43,182.86
87,119,3104,2981307,89,2.97,1.52,85,2.83,1.32,91,3.03,1.65,0.95,0.96,0.44,0.41,23.32,170.62
88,241,38402,45543074,149,3.17,1.32,144,3.06,1.21,175,3.72,2.49,0.98,0.99,0.49,0.46,26.3,180.77
91,184,1366,485004,139,3.97,1.56,145,4.14,1.87,163,4.66,3.02,1.0,0.99,0.43,0.36,26.56,177.79
92,139,1254,637205,117,3.16,1.3,117,3.16,1.32,124,3.35,1.53,0.96,0.97,0.51,0.51,29.83,168.89
93,200,37648,49360591,120,3.53,1.5,124,3.65,1.55,127,3.74,1.58,0.98,0.98,0.45,0.47,35.1,170.94
94,150,1367,648666,118,3.47,1.54,124,3.65,1.67,129,3.79,1.87,0.99,0.99,0.46,0.47,21.29,158.06
95,221,1463,388994,170,3.78,1.64,175,3.89,1.75,186,4.13,2.18,0.99,0.99,0.48,0.51,24.76,174.21
98,220,33420,39656551,155,3.88,1.9,155,3.88,1.73,178,4.45,3.08,1.0,1.0,0.42,0.43,24.03,158.4
99,150,1362,270009,124,2.95,1.53,126,3.0,1.51,133,3.17,1.64,0.98,0.98,0.51,0.52,39.37,161.25
100,164,1443,686492,131,2.79,1.3,136,2.89,1.39,140,2.98,1.39,0.97,0.96,0.51,0.47,39.47,151.23
101,181,3586,2784028,139,3.39,1.63,139,3.39,1.43,154,3.76,2.24,0.98,0.98,0.51,0.48,32.39,160.7
102,238,6458,6466076,158,3.76,1.41,179,4.26,1.7,187,4.45,2.0,0.98,0.98,0.41,0.41,17.13,179.47
105,161,2330,1724531,136,3.16,1.49,146,3.4,1.64,149,3.47,1.67,0.97,0.98,0.51,0.51,31.58,169.18
106,158,1068,340226,127,2.95,1.46,141,3.28,1.65,140,3.26,1.63,0.94,0.92,0.44,0.44,8.66,154.16
107,197,8682,9179284,152,3.17,1.46,155,3.23,1.4,169,3.52,1.95,0.96,0.95,0.43,0.38,13.57,149.41
108,146,1255,252515,123,2.86,1.49,124,2.88,1.24,134,3.12,1.76,0.97,0.95,0.45,0.47,30.72,161.28
109,238,37913,45437151,156,3.55,1.52,153,3.48,1.56,178,4.05,2.32,0.99,0.98,0.43,0.38,24.35,166.74
112,193,5357,3564651,128,3.28,2.09,125,3.21,1.54,151,3.87,3.39,0.98,0.99,0.47,0.41,31.59,152.83
113,205,1849,529602,160,3.02,1.46,158,2.98,1.43,179,3.38,2.07,0.96,0.96,0.46,0.46,22.99,155.77
114,173,2846,2395096,120,2.61,1.16,122,2.65,1.08,135,2.93,1.54,0.99,0.98,0.42,0.38,23.99,151.83
115,170,15607,18133819,113,2.82,1.24,111,2.78,1.1,140,3.5,1.78,0.86,0.85,0.48,0.4,27.78,125.07
116,143,7913,8587268,109,2.32,1.11,107,2.28,0.99,129,2.74,2.04,0.87,0.85,0.5,0.45,28.63,136.37
119,232,88763,108626972,164,3.22,1.74,162,3.18,1.57,194,3.8,3.32,0.95,0.95,0.5,0.48,22.88,149.05
120,214,6700,6085844,160,2.67,1.27,163,2.72,1.24,179,2.98,1.51,0.99,0.99,0.54,0.52,39.66,141.9
121,144,1079,441628,105,2.62,1.39,103,2.58,1.3,120,3.0,1.92,0.87,0.88,0.47,0.45,16.93,137.02
122,243,14033,15182477,168,3.0,1.49,164,2.93,1.31,203,3.62,3.05,0.88,0.86,0.47,0.44,11.18,133.79
123,229,3279,2245384,152,2.87,1.27,150,2.83,1.05,188,3.55,2.89,0.92,0.92,0.59,0.53,28.59,132.15
126,227,7538,7181461,136,3.09,1.44,131,2.98,1.15,163,3.7,2.42,0.99,0.98,0.43,0.39,26.13,173.41
127,192,2296,1763989,121,3.27,1.22,124,3.35,1.14,134,3.62,1.59,0.97,0.97,0.45,0.44,15.2,183.53
128,272,55664,66427080,83,2.59,1.54,87,2.72,1.61,100,3.12,2.31,0.95,0.95,0.43,0.46,13.45,162.12
129,806,17647,19295185,157,3.57,1.59,153,3.48,1.37,187,4.25,3.01,1.0,0.99,0.34,0.39,17.64,215.54
130,168,6164,6515097,131,3.05,1.15,134,3.12,1.14,151,3.51,1.47,0.95,0.95,0.47,0.44,18.94,161.58
133,168,13047,14848693,103,2.34,1.08,98,2.23,0.99,125,2.84,2.4,0.98,0.98,0.51,0.46,34.75,126.31
134,126,3059,2655214,87,1.98,0.9,87,1.98,0.85,111,2.52,1.56,0.89,0.89,0.58,0.56,45.13,115.68
135,92,799,373926,63,2.03,1.68,56,1.81,0.98,74,2.39,2.54,0.91,0.91,0.61,0.55,8.46,131.71
136,204,16324,18818215,132,2.87,1.41,127,2.76,1.39,164,3.57,2.8,0.94,0.95,0.53,0.51,22.29,142.15
137,154,1173,308974,116,2.64,1.46,120,2.73,1.59,132,3.0,1.84,0.98,0.97,0.48,0.43,42.48,124.51
140,156,5981,5630014,114,2.59,1.3,108,2.45,1.07,140,3.18,2.73,0.93,0.94,0.54,0.54,29.24,137.93
141,128,6565,7098218,89,2.62,1.41,91,2.68,1.3,99,2.91,1.58,0.96,0.97,0.48,0.42,20.94,144.58
142,120,4727,4776079,93,2.74,1.46,95,2.79,1.39,105,3.09,1.99,1.0,1.0,0.44,0.38,16.34,157.56
143,189,21239,25142132,136,2.78,1.3,137,2.8,1.31,157,3.2,1.72,0.99,0.99,0.47,0.44,46.22,144.6
