id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,20908,15807431,180,5.45,6.07,123,3.73,1.96,264,8.0,14.38,0.99,0.99,0.5,0.36,21.73,139.99
1,157,3132,1833728,96,4.57,4.03,62,2.95,1.69,136,6.48,7.17,1.0,1.0,0.5,0.43,9.77,146.07
2,659,43938,38451108,433,4.98,4.26,304,3.49,2.0,570,6.55,8.92,1.0,0.99,0.48,0.39,27.3,154.2
3,415,5585,2445528,338,4.12,2.35,293,3.57,1.84,388,4.73,3.45,0.98,0.97,0.44,0.37,12.25,153.84
4,369,18944,19144603,253,5.38,3.1,192,4.09,1.65,317,6.74,4.16,0.99,0.99,0.43,0.39,22.34,162.45
7,88,21787,20078851,36,6.0,2.1,16,2.67,0.52,58,9.67,6.68,1.0,1.0,0.44,0.2,27.04,124.03
8,327,64605,62465391,188,6.71,6.29,87,3.11,1.31,286,10.21,12.07,0.99,0.99,0.42,0.32,17.91,139.26
9,195,43834,42831742,113,8.07,4.81,67,4.79,1.42,153,10.93,7.37,1.0,1.0,0.41,0.25,27.71,172.13
10,420,22783,17944236,252,7.64,5.2,134,4.06,1.66,351,10.64,7.7,1.0,1.0,0.46,0.34,24.74,160.81
11,454,142395,105413777,275,6.88,4.42,156,3.9,1.5,364,9.1,7.53,1.0,1.0,0.4,0.25,33.84,167.49
14,562,32261,19360095,344,7.64,5.42,149,3.31,1.49,488,10.84,10.56,0.99,1.0,0.48,0.34,39.97,140.04
15,245,13942,12114212,123,9.46,5.56,48,3.69,1.97,191,14.69,10.35,1.0,1.0,0.36,0.15,24.65,146.22
16,226,6464,1594415,172,4.65,3.41,117,3.16,1.61,209,5.65,4.64,0.99,1.0,0.56,0.57,30.42,148.81
21,680,224778,84297018,347,7.54,5.79,121,2.63,1.18,554,12.04,13.33,1.0,1.0,0.48,0.3,40.94,131.29
22,493,50720,45279740,260,7.88,6.55,101,3.06,1.2,400,12.12,12.4,1.0,1.0,0.46,0.3,31.52,142.61
23,567,257493,333371735,313,6.8,5.37,144,3.13,1.31,458,9.96,10.61,1.0,0.99,0.4,0.26,27.43,146.49
24,179,9263,7902917,89,11.12,6.36,35,4.38,1.6,149,18.62,16.18,1.0,1.0,0.46,0.2,18.35,138.07
25,148,16843,17492370,77,4.81,5.44,48,3.0,1.71,122,7.62,11.65,0.98,0.97,0.43,0.36,21.98,136.88
28,673,81458,72993938,342,7.12,5.53,160,3.33,1.53,531,11.06,10.7,1.0,1.0,0.44,0.28,27.22,139.03
29,558,26647,19749967,319,7.98,5.43,154,3.85,1.66,461,11.52,11.11,0.98,0.98,0.48,0.36,28.19,143.08
30,624,55072,44869413,386,8.04,5.32,148,3.08,1.3,542,11.29,10.06,1.0,1.0,0.5,0.35,34.45,136.27
31,491,26020,16975691,319,7.42,5.72,148,3.44,1.55,434,10.09,9.48,1.0,1.0,0.52,0.4,36.4,136.05
32,683,30412,21005728,377,8.98,5.47,161,3.83,1.94,561,13.36,9.91,1.0,1.0,0.45,0.26,37.41,145.08
35,394,74458,74162887,163,7.09,6.27,85,3.7,1.61,244,10.61,11.69,0.99,0.99,0.43,0.29,13.59,141.79
36,499,125986,116847709,297,8.74,5.95,127,3.74,1.5,433,12.74,11.03,0.99,0.99,0.46,0.27,28.6,133.31
37,622,74196,71800824,302,7.19,6.06,120,2.86,1.46,505,12.02,12.88,1.0,1.0,0.48,0.3,27.08,135.82
38,573,114243,105279963,250,7.35,5.07,120,3.53,1.69,386,11.35,10.71,1.0,1.0,0.49,0.31,23.1,133.78
42,681,105862,102278264,286,6.5,5.35,155,3.52,1.59,481,10.93,14.15,0.99,0.99,0.43,0.3,27.5,156.68
43,158,51180,48269047,55,5.5,2.64,37,3.7,1.34,94,9.4,8.13,1.0,1.0,0.42,0.18,23.69,163.59
46,525,123639,112633404,254,7.26,5.36,124,3.54,1.95,390,11.14,11.65,0.99,0.99,0.41,0.26,27.85,133.71
49,271,24117,19767887,150,5.17,2.7,102,3.52,1.09,200,6.9,5.45,0.99,1.0,0.46,0.38,17.48,155.16
50,525,66584,56625312,221,7.89,5.56,98,3.5,1.29,348,12.43,13.9,1.0,1.0,0.48,0.34,23.42,154.04
51,375,12779,9331456,188,6.27,5.69,104,3.47,1.33,298,9.93,13.43,0.99,1.0,0.43,0.37,17.02,156.8
52,494,18024,13348372,302,7.37,6.01,137,3.34,1.67,433,10.56,11.07,1.0,1.0,0.52,0.42,32.06,138.04
53,850,150733,140987618,355,8.45,6.18,158,3.76,1.49,571,13.6,13.37,1.0,1.0,0.47,0.3,21.81,138.51
56,650,94111,85184620,328,9.11,6.79,147,4.08,1.92,510,14.17,13.66,1.0,1.0,0.45,0.3,24.74,144.71
57,250,8080,5679169,159,5.68,4.65,106,3.79,1.66,200,7.14,8.51,1.0,1.0,0.44,0.35,20.46,179.64
58,824,88547,76183425,448,9.74,6.54,189,4.11,1.58,689,14.98,11.86,1.0,1.0,0.47,0.31,33.55,146.16
59,603,81994,73609594,300,8.57,6.64,124,3.54,1.54,436,12.46,12.44,1.0,1.0,0.44,0.28,21.38,160.16
60,745,56360,35483636,379,8.61,6.2,147,3.34,1.58,595,13.52,12.88,1.0,1.0,0.45,0.26,27.95,128.65
63,805,52176,50947450,426,9.47,6.09,179,3.98,1.64,652,14.49,10.8,1.0,1.0,0.44,0.28,25.51,149.46
64,449,21133,17621438,229,6.19,4.82,144,3.89,1.58,324,8.76,9.19,0.99,0.99,0.37,0.31,17.08,172.7
65,459,340242,215169697,210,6.77,6.84,103,3.32,1.45,325,10.48,13.92,1.0,1.0,0.44,0.29,67.9,136.11
66,782,113030,108075992,327,6.67,5.49,159,3.24,1.22,495,10.1,11.83,0.99,1.0,0.44,0.3,24.01,145.38
70,929,116091,103928419,433,8.84,6.29,151,3.08,1.2,688,14.04,13.24,1.0,1.0,0.46,0.32,36.89,140.05
71,556,164167,166370564,278,6.62,3.81,145,3.45,1.37,416,9.9,7.05,1.0,1.0,0.42,0.28,28.65,138.63
72,597,41332,32659563,325,7.56,5.35,152,3.53,1.4,497,11.56,12.06,1.0,1.0,0.52,0.34,31.77,140.53
73,595,62379,57408535,317,7.2,6.01,147,3.34,1.6,470,10.68,11.54,1.0,1.0,0.46,0.31,23.24,142.79
85,485,36481,34550076,281,7.39,4.54,123,3.24,1.65,392,10.32,7.19,1.0,1.0,0.46,0.28,31.76,138.92
86,509,20095,15286005,305,8.03,4.64,128,3.37,1.46,411,10.82,7.67,0.99,0.98,0.39,0.25,29.8,144.8
87,328,22819,19194186,199,6.22,4.5,101,3.16,1.19,272,8.5,8.78,0.99,0.99,0.43,0.31,27.6,155.91
88,458,50567,43181420,272,7.16,5.4,133,3.5,1.66,363,9.55,9.51,1.0,1.0,0.5,0.39,22.96,154.73
91,519,17611,11001979,283,8.09,6.19,121,3.46,1.84,443,12.66,13.55,1.0,1.0,0.48,0.29,36.07,137.64
92,340,10255,7037394,213,6.87,6.09,85,2.74,1.29,300,9.68,9.5,1.0,1.0,0.45,0.27,32.91,151.29
93,590,176414,158749292,309,6.72,5.11,157,3.41,1.33,452,9.83,10.21,1.0,0.99,0.43,0.32,39.52,149.26
94,451,15810,9733311,265,6.79,4.65,153,3.92,1.26,394,10.1,9.33,1.0,1.0,0.42,0.26,29.88,154.9
95,804,106800,100976515,386,7.88,5.28,181,3.69,1.42,596,12.16,10.82,1.0,1.0,0.46,0.32,31.9,145.43
98,487,32820,26997384,301,6.69,4.76,152,3.38,1.63,410,9.11,8.66,1.0,1.0,0.49,0.33,27.57,149.59
99,270,9368,8122601,174,5.27,3.87,95,2.88,1.45,236,7.15,6.58,1.0,1.0,0.42,0.28,22.0,151.87
100,336,77360,73472663,180,5.62,4.62,95,2.97,1.31,249,7.78,7.92,1.0,1.0,0.51,0.4,23.23,151.04
101,340,20187,16797497,203,7.52,5.98,79,2.93,1.24,296,10.96,9.96,1.0,0.99,0.54,0.39,24.01,145.98
102,576,30259,20178636,293,6.81,5.13,148,3.44,1.67,455,10.58,10.7,1.0,1.0,0.47,0.33,29.71,144.4
105,375,15524,11173596,244,6.26,4.3,128,3.28,1.45,328,8.41,7.35,1.0,1.0,0.48,0.32,31.38,143.65
106,206,7045,4744446,143,5.5,3.96,74,2.85,1.41,185,7.12,6.23,1.0,1.0,0.51,0.38,29.4,135.2
107,292,8668,5070950,189,4.2,4.16,108,2.4,1.36,258,5.73,7.29,1.0,1.0,0.55,0.46,35.54,139.25
108,286,87666,83784715,152,5.63,3.63,78,2.89,1.34,217,8.04,6.86,1.0,1.0,0.45,0.36,43.43,149.69
109,323,16058,12466268,211,4.91,2.9,126,2.93,1.18,277,6.44,4.69,1.0,1.0,0.49,0.34,27.84,148.65
112,326,12743,8426236,207,5.31,3.79,107,2.74,1.16,275,7.05,5.73,0.99,0.99,0.5,0.34,30.37,139.09
113,434,40143,33219769,252,6.46,5.56,99,2.54,1.23,363,9.31,9.4,1.0,1.0,0.42,0.27,34.67,133.63
114,281,8385,4847540,183,4.95,3.84,96,2.59,1.24,248,6.7,7.17,0.99,0.98,0.48,0.32,31.4,134.74
115,293,60019,57184623,158,4.39,3.2,73,2.03,0.94,221,6.14,4.71,0.99,0.99,0.53,0.39,49.35,124.96
