id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1854,3530,177976,382,3.71,1.77,349,3.39,1.72,406,3.94,1.97,0.42,0.38,0.36,0.44,1.12,233.85
1,2584,5232,260545,348,3.82,1.37,321,3.53,1.2,369,4.05,1.52,0.43,0.46,0.18,0.23,1.6,243.84
2,359,371,23346,314,3.31,1.56,272,2.86,1.44,339,3.57,1.8,0.43,0.32,0.54,0.64,0.68,219.1
3,388,410,24319,335,3.56,1.53,302,3.21,1.39,361,3.84,1.69,0.49,0.39,0.46,0.55,0.35,211.91
4,403,426,25366,333,3.66,1.53,317,3.48,1.42,366,4.02,1.73,0.55,0.44,0.41,0.5,0.25,217.33
5,349,357,21963,291,3.51,1.56,283,3.41,1.63,317,3.82,1.77,0.53,0.41,0.43,0.54,0.31,215.48
6,429,444,27618,386,3.68,1.57,327,3.11,1.46,398,3.79,1.64,0.46,0.35,0.49,0.58,0.39,215.16
7,283,317,21546,252,3.32,1.56,212,2.79,1.45,258,3.39,1.67,0.42,0.32,0.53,0.62,0.47,217.31
8,472,546,33663,302,3.28,1.57,309,3.36,1.8,367,3.99,2.13,0.5,0.39,0.44,0.53,1.34,226.0
9,648,719,41696,378,3.71,1.3,398,3.9,1.25,476,4.67,1.58,0.66,0.53,0.3,0.41,0.28,235.72
10,596,657,37431,356,3.71,1.48,357,3.72,1.46,420,4.38,1.77,0.65,0.51,0.29,0.4,0.72,228.67
11,575,591,30705,386,3.86,1.52,354,3.54,1.45,414,4.14,1.72,0.63,0.51,0.35,0.46,0.37,237.52
12,474,481,25695,342,3.8,1.44,302,3.36,1.35,376,4.18,1.71,0.57,0.46,0.39,0.5,0.31,233.19
13,320,335,19752,284,3.42,1.65,262,3.16,1.37,308,3.71,1.73,0.46,0.36,0.48,0.58,1.01,219.17
14,266,274,15758,237,3.12,1.39,214,2.82,1.31,253,3.33,1.55,0.47,0.36,0.51,0.61,0.31,223.88
15,349,366,21265,282,3.1,1.45,290,3.19,1.51,324,3.56,1.71,0.47,0.37,0.47,0.55,0.84,217.83
16,385,404,25789,325,3.42,1.49,313,3.29,1.54,362,3.81,1.77,0.49,0.37,0.45,0.55,0.99,225.63
17,374,419,23611,322,3.62,2.45,279,3.13,1.46,361,4.06,3.45,0.47,0.36,0.47,0.58,1.48,212.44
18,328,353,22394,297,3.23,1.43,262,2.85,1.29,318,3.46,1.57,0.44,0.34,0.52,0.61,0.55,219.52
19,387,412,23463,350,3.43,1.38,311,3.05,1.39,371,3.64,1.56,0.46,0.36,0.46,0.55,0.23,209.82
20,362,399,25789,319,3.47,1.51,276,3.0,1.3,354,3.85,1.7,0.43,0.32,0.51,0.59,1.05,216.04
21,330,353,21136,294,3.34,1.6,271,3.08,1.56,318,3.61,1.88,0.47,0.37,0.49,0.58,0.26,214.97
22,289,324,19327,255,2.9,1.47,243,2.76,1.48,277,3.15,1.69,0.41,0.32,0.54,0.62,0.79,223.38
23,367,394,24690,314,3.11,1.26,296,2.93,1.37,354,3.5,1.57,0.45,0.34,0.51,0.61,0.97,218.47
24,337,357,21892,300,3.19,1.33,277,2.95,1.29,327,3.48,1.54,0.47,0.36,0.48,0.58,0.04,213.89
25,348,371,20712,311,3.14,1.36,286,2.89,1.41,333,3.36,1.52,0.45,0.36,0.51,0.61,0.25,221.64
26,313,330,20620,283,3.11,1.41,250,2.75,1.28,300,3.3,1.56,0.41,0.3,0.53,0.62,0.2,213.89
27,379,394,24611,325,3.28,1.44,305,3.08,1.52,360,3.64,1.67,0.43,0.33,0.5,0.6,0.21,210.24
