id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,46815,13137845,287,6.11,3.78,161,3.43,1.47,408,8.68,6.48,0.91,0.92,0.46,0.37,53.96,134.26
1,284,53232,55706495,169,3.84,2.42,127,2.89,1.43,221,5.02,3.37,0.88,0.85,0.49,0.41,8.71,106.17
2,428,55770,50478940,260,3.94,1.71,219,3.32,1.6,344,5.21,2.74,0.87,0.84,0.49,0.41,27.54,113.03
3,422,21918,16394480,250,5.81,2.31,151,3.51,1.24,322,7.49,3.94,0.92,0.89,0.48,0.37,17.15,110.84
4,30,576,255152,20,4.0,1.73,20,4.0,2.35,23,4.6,1.95,0.82,0.81,0.28,0.13,6.6,166.54
5,52,5482,2181963,34,3.78,1.56,32,3.56,1.42,42,4.67,1.94,0.77,0.78,0.64,0.68,48.76,131.2
6,435,2245,784818,154,5.31,2.02,127,4.38,1.76,200,6.9,2.45,0.99,0.99,0.54,0.49,3.04,89.3
7,2376,8354,1939398,439,4.35,1.8,355,3.51,1.61,580,5.74,2.86,0.98,0.99,0.56,0.49,4.17,81.48
8,687,23951,13845933,328,4.43,1.86,277,3.74,1.4,492,6.65,3.72,0.84,0.82,0.47,0.39,15.04,118.68
9,465,221761,311985240,250,3.97,1.87,243,3.86,1.01,347,5.51,2.98,0.78,0.75,0.52,0.49,21.8,167.51
10,116,1103,594241,70,3.89,1.45,67,3.72,1.13,89,4.94,2.1,0.98,0.98,0.48,0.42,13.55,177.75
11,110,4854,488159,72,3.79,1.08,74,3.89,1.24,79,4.16,1.12,0.85,0.82,0.47,0.5,11.57,182.75
12,163,29786,24552335,84,9.33,3.0,46,5.11,1.54,121,13.44,6.52,0.77,0.76,0.39,0.27,9.1,130.68
14,236,6472,5421777,153,4.14,2.06,126,3.41,1.55,200,5.41,4.31,0.89,0.88,0.52,0.45,9.39,111.81
15,336,10160,8116610,235,4.12,1.74,198,3.47,1.55,300,5.26,2.53,0.91,0.9,0.47,0.38,10.56,122.76
16,299,24109,19653136,176,4.89,2.2,116,3.22,1.27,235,6.53,3.48,0.87,0.89,0.48,0.37,17.1,107.66
17,188,10080,4034166,111,4.11,1.67,101,3.74,1.51,161,5.96,2.79,0.93,0.94,0.54,0.49,9.11,104.46
18,189,15706,15407255,120,4.62,1.77,89,3.42,1.39,158,6.08,2.76,0.92,0.9,0.43,0.33,17.85,131.98
21,360,44830,46182364,224,5.33,2.29,147,3.5,1.5,311,7.4,3.77,0.66,0.63,0.42,0.3,8.98,100.41
22,512,30828,23270878,310,4.03,2.01,248,3.22,1.54,434,5.64,3.17,0.87,0.85,0.51,0.42,16.63,106.88
23,566,68897,70511486,370,5.29,4.27,223,3.19,1.54,493,7.04,7.34,0.93,0.93,0.51,0.37,23.29,112.37
24,1054,144536,170122645,572,6.15,4.54,275,2.96,1.37,908,9.76,9.33,0.83,0.81,0.52,0.46,23.33,122.22
