id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,29,3153,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.46,1.2,184.34
147,8,36,5991,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.68,0.81,0.23,90.83
153,3,20,2579,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.57,3.35,95.0
155,12,30,2984,6,3.0,1.41,12,6.0,2.83,10,5.0,2.83,0.96,0.98,0.55,0.57,0.2,142.0
161,10,42,4444,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.7,0.72,0.31,93.0
165,6,22,2421,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,0.28,154.12
177,8,25,4662,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.99,0.67,0.86,0.4,135.25
181,5,21,6231,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.64,1.64,92.66
191,24,84,19534,17,2.83,1.17,24,4.0,1.67,22,3.67,1.21,1.0,1.0,0.58,0.66,0.34,154.65
192,40,170,38315,34,2.83,1.11,39,3.25,1.36,39,3.25,1.36,1.0,1.0,0.56,0.7,0.47,149.14
195,5,15,1103,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.44,0.42,0.11,139.75
202,10,21,2635,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.92,0.88,0.31,0.35,0.21,105.58
204,7,21,2466,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.63,1.74,118.1
209,6,10,1675,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.56,0.68,0.01,123.12
212,9,22,1623,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.97,0.98,0.68,0.62,0.14,84.12
217,5,35,2896,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.18,0.9,58.16
218,5,22,7155,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.66,0.4,60.0
223,8,23,7312,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.97,1.0,0.8,0.97,0.36,87.72
236,5,13,1796,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.83,0.28,109.38
240,6,13,1654,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.94,0.28,118.7
245,5,27,2961,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.8,1.16,114.5
253,5,33,8416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.57,0.28,86.58
255,4,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.16,120.66
257,14,65,9668,8,2.67,1.15,14,4.67,2.08,12,4.0,2.0,0.96,0.96,0.44,0.56,0.63,132.45
259,11,29,7650,8,2.0,1.15,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.51,0.61,0.12,159.71
262,6,26,2856,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.5,1.5,131.62
267,9,75,18036,3,1.0,1.0,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.64,0.45,106.25
268,9,53,9196,5,1.25,0.5,9,2.25,0.96,8,2.0,0.82,0.98,0.91,0.57,0.59,0.32,89.29
269,8,27,11280,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.92,1.77,199.67
270,7,42,10016,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.38,0.72,0.4,162.8
273,11,26,2605,7,2.33,1.53,11,3.67,1.53,9,3.0,1.0,0.94,0.98,0.45,0.48,0.07,176.45
274,9,25,6426,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.45,0.68,0.08,162.2
275,13,37,9264,8,2.67,0.58,13,4.33,1.15,11,3.67,1.53,0.98,0.98,0.42,0.57,0.43,147.62
