id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,629,5605,361962,421,3.76,1.63,600,5.36,4.81,448,4.0,1.77,0.93,0.91,0.49,0.52,5.12,114.66
1,440,3112,199826,354,3.44,1.71,426,4.14,2.65,376,3.65,1.94,0.92,0.89,0.49,0.51,5.08,107.62
2,722,4888,325773,519,4.29,1.89,657,5.43,3.59,552,4.56,2.17,0.95,0.91,0.44,0.48,3.53,129.02
3,573,4930,319703,435,3.69,1.52,548,4.64,2.26,483,4.09,1.71,0.93,0.91,0.45,0.48,4.32,121.74
4,805,5689,367900,516,4.3,1.51,679,5.66,3.09,566,4.72,1.66,0.96,0.94,0.43,0.47,3.53,143.02
5,886,9647,619543,512,4.2,1.66,828,6.79,6.08,561,4.6,1.97,0.96,0.95,0.46,0.5,5.23,125.9
6,719,5399,350774,554,4.1,1.85,670,4.96,2.93,604,4.47,2.15,0.93,0.9,0.49,0.52,6.24,112.29
7,514,4329,280191,371,3.34,1.4,487,4.39,2.61,397,3.58,1.58,0.9,0.85,0.45,0.49,4.87,113.34
8,704,4212,268101,426,4.02,1.51,567,5.35,5.01,481,4.54,1.78,0.94,0.92,0.38,0.42,2.83,144.5
9,840,5069,330505,460,4.11,1.6,652,5.82,2.79,562,5.02,1.87,0.97,0.95,0.39,0.43,3.42,172.58
10,907,6511,414787,412,3.85,1.41,720,6.73,6.21,476,4.45,1.56,0.98,0.97,0.41,0.45,4.43,160.4
11,770,3707,244746,449,4.4,1.59,599,5.87,3.21,499,4.89,1.78,0.92,0.88,0.35,0.4,1.72,171.16
12,772,5184,332165,444,4.19,1.62,630,5.94,3.98,480,4.53,1.87,0.98,0.97,0.38,0.41,3.73,157.63
13,546,3990,254103,397,3.58,1.5,535,4.82,3.15,436,3.93,1.75,0.93,0.91,0.48,0.5,5.13,121.55
14,515,2374,151787,395,3.46,1.93,469,4.11,2.29,437,3.83,2.19,0.9,0.86,0.49,0.51,3.59,122.83
15,475,2476,157213,378,3.41,1.59,453,4.08,2.04,426,3.84,1.76,0.87,0.84,0.45,0.48,2.65,130.3
16,550,2444,154871,423,3.68,1.45,520,4.52,2.04,493,4.29,1.79,0.86,0.82,0.45,0.46,2.87,132.05
17,767,6562,441926,420,3.56,1.5,729,6.18,5.25,490,4.15,1.93,0.93,0.91,0.44,0.49,3.24,119.97
18,546,4085,265639,425,3.51,1.61,526,4.35,2.89,459,3.79,1.78,0.95,0.93,0.5,0.53,5.69,114.77
19,665,6427,417678,477,3.76,1.76,647,5.09,5.26,514,4.05,1.89,0.95,0.93,0.47,0.52,8.07,112.75
20,683,5996,380717,501,4.32,1.56,670,5.78,3.19,553,4.77,1.81,0.96,0.95,0.43,0.48,6.96,118.6
21,798,6149,400734,509,4.14,1.93,708,5.76,4.02,576,4.68,2.24,0.9,0.87,0.45,0.49,5.19,119.41
22,998,9605,641560,487,4.09,1.68,934,7.85,10.89,528,4.44,1.84,0.95,0.92,0.42,0.47,4.86,124.32
23,1175,14742,1019139,477,3.98,1.75,1129,9.41,8.37,520,4.33,1.89,0.97,0.96,0.45,0.5,4.58,110.48
24,1098,12959,890731,521,3.95,1.77,1042,7.89,5.55,606,4.59,2.12,0.9,0.89,0.44,0.5,5.5,105.86
25,708,6043,416979,385,3.47,1.46,670,6.04,6.52,427,3.85,1.56,0.84,0.81,0.45,0.49,3.39,115.19
26,816,9089,626286,416,3.53,1.54,795,6.74,6.18,459,3.89,1.72,0.93,0.91,0.49,0.56,6.6,110.1
27,683,5551,362338,509,4.21,4.13,583,4.82,4.35,562,4.64,4.92,0.94,0.91,0.49,0.53,6.45,113.23
28,471,2072,135864,382,3.44,1.56,448,4.04,1.99,416,3.75,1.72,0.93,0.91,0.47,0.52,3.36,126.5
29,597,3026,189032,436,3.79,1.52,572,4.97,3.3,480,4.17,1.67,0.93,0.9,0.4,0.42,2.32,135.59
30,655,5144,347808,427,3.68,1.65,642,5.53,4.65,481,4.15,2.06,0.94,0.92,0.47,0.49,4.04,122.02
31,625,2613,167794,425,3.76,1.53,524,4.64,2.55,473,4.19,1.92,0.93,0.9,0.48,0.5,4.29,126.06
32,1213,4689,293627,643,4.98,1.89,815,6.32,4.67,703,5.45,2.21,0.95,0.94,0.38,0.42,1.61,149.49
33,1110,3488,203840,615,4.49,1.75,711,5.19,2.25,683,4.99,2.06,0.94,0.92,0.41,0.44,1.57,142.79
34,1387,7126,471872,616,4.31,1.79,923,6.45,5.7,678,4.74,2.02,0.96,0.95,0.4,0.43,1.53,140.57
35,982,6280,388427,497,3.94,1.7,693,5.5,7.73,555,4.4,2.09,0.95,0.94,0.41,0.43,2.37,135.66
36,1239,7625,499765,586,4.47,1.8,844,6.44,7.14,675,5.15,2.44,0.9,0.86,0.39,0.43,1.95,135.4
37,917,3711,227139,545,4.26,1.67,641,5.01,3.34,577,4.51,1.79,0.95,0.93,0.43,0.44,1.87,135.57
38,1246,6830,412261,603,4.5,1.91,794,5.93,5.04,654,4.88,2.22,0.95,0.93,0.44,0.47,2.93,133.14
39,1343,6416,375411,663,4.74,1.85,854,6.1,4.13,719,5.14,2.05,0.97,0.96,0.38,0.43,2.59,143.88
40,1251,4235,250071,648,4.73,1.88,758,5.53,2.45,706,5.15,2.17,0.96,0.93,0.38,0.42,2.28,146.48
41,1566,7930,498971,745,5.4,2.01,1026,7.43,6.15,819,5.93,2.42,0.96,0.95,0.38,0.42,2.16,140.62
42,1114,3998,233805,636,4.97,1.74,704,5.5,2.07,677,5.29,1.95,0.97,0.95,0.4,0.43,2.37,149.41
43,1348,10395,626857,597,4.46,2.06,919,6.86,11.51,659,4.92,2.63,0.94,0.91,0.41,0.44,2.38,137.56
44,1027,4843,311852,586,4.65,1.96,745,5.91,4.68,632,5.02,2.14,0.93,0.9,0.39,0.43,2.02,144.06
45,764,4545,271018,403,3.7,1.47,703,6.45,13.37,461,4.23,1.8,0.8,0.77,0.44,0.48,3.03,122.1
46,459,2011,123233,366,3.66,1.33,401,4.01,1.62,382,3.82,1.46,0.91,0.87,0.42,0.43,2.49,132.64
47,560,3958,266044,392,3.66,1.5,483,4.51,2.76,415,3.88,1.75,0.94,0.92,0.47,0.51,2.8,129.09
48,1026,3211,196352,500,4.03,1.4,588,4.74,2.2,543,4.38,1.69,0.96,0.94,0.35,0.39,1.46,174.85
49,827,2845,175543,479,4.28,1.89,535,4.78,2.54,493,4.4,1.95,0.94,0.9,0.35,0.38,1.96,165.42
50,806,3791,282594,503,4.57,1.64,618,5.62,3.39,535,4.86,1.85,0.94,0.91,0.39,0.44,1.66,164.48
51,656,3813,265643,445,4.2,1.74,623,5.88,4.74,477,4.5,1.85,0.91,0.88,0.41,0.46,3.06,136.94
52,517,2745,291271,383,3.75,1.51,448,4.39,1.95,411,4.03,1.67,0.94,0.91,0.48,0.52,3.78,148.55
53,563,2864,247102,386,3.86,1.69,483,4.83,2.89,415,4.15,1.79,0.93,0.91,0.43,0.46,3.58,147.3
54,619,2748,172902,422,4.35,1.88,561,5.78,4.11,465,4.79,2.19,0.95,0.92,0.37,0.41,1.96,166.21
55,837,4139,281948,506,4.56,1.68,683,6.15,3.62,554,4.99,1.99,0.94,0.91,0.41,0.46,2.78,160.39
56,573,2228,148998,392,4.22,1.72,483,5.19,3.07,417,4.48,1.85,0.95,0.93,0.4,0.43,4.38,153.69
57,732,4744,308465,397,4.14,1.43,591,6.16,5.94,432,4.5,1.78,0.93,0.89,0.42,0.47,2.49,162.11
58,747,4148,273770,414,3.83,1.74,624,5.78,9.05,441,4.08,1.95,0.89,0.85,0.41,0.46,2.04,147.08
59,640,4475,308127,410,3.83,1.59,539,5.04,2.89,426,3.98,1.67,0.96,0.94,0.41,0.45,5.3,142.03
60,692,5761,390156,458,3.75,1.72,583,4.78,2.15,480,3.93,1.86,0.97,0.95,0.41,0.48,8.56,123.08
61,721,1875,113282,424,4.04,1.44,479,4.56,1.75,454,4.32,1.68,0.93,0.88,0.32,0.38,1.25,170.08
62,437,1667,107779,356,3.67,1.55,403,4.15,1.98,393,4.05,1.65,0.89,0.84,0.44,0.47,2.0,126.24
63,584,2194,113028,312,4.11,1.76,492,6.47,5.61,329,4.33,1.98,0.88,0.86,0.39,0.41,1.49,163.55
64,713,2094,122498,422,4.14,1.68,578,5.67,5.56,437,4.28,1.78,0.92,0.87,0.4,0.42,1.36,160.01
65,469,1934,118229,373,3.62,1.69,427,4.15,1.92,423,4.11,2.19,0.88,0.83,0.44,0.47,2.48,134.27
66,443,2097,126311,342,3.45,1.55,433,4.37,5.8,358,3.62,1.74,0.93,0.9,0.47,0.48,2.26,140.12
67,354,1490,100925,314,3.31,1.69,337,3.55,1.96,326,3.43,1.85,0.88,0.84,0.55,0.59,3.33,125.06
68,573,2968,188466,458,4.58,1.55,536,5.36,2.25,485,4.85,1.72,0.94,0.92,0.37,0.41,4.47,150.57
69,473,2424,154849,416,4.04,1.61,452,4.39,1.87,435,4.22,1.8,0.92,0.89,0.39,0.42,3.75,143.57
70,476,1899,120161,411,3.77,1.65,448,4.11,1.86,429,3.94,1.74,0.9,0.87,0.42,0.45,1.64,141.41
71,542,3278,192514,334,3.55,1.54,533,5.67,10.22,355,3.78,1.71,0.91,0.88,0.48,0.5,2.01,137.35
72,446,3266,224302,330,3.44,1.61,421,4.39,3.6,349,3.64,1.74,0.92,0.88,0.48,0.53,4.65,126.9
73,622,2627,158033,457,3.91,1.84,583,4.98,3.87,489,4.18,2.12,0.94,0.92,0.41,0.45,2.14,144.49
74,566,2200,139863,482,4.19,1.68,520,4.52,1.99,504,4.38,1.79,0.92,0.89,0.42,0.45,2.32,149.53
75,582,3070,200633,439,4.35,1.69,540,5.35,4.26,465,4.6,1.83,0.93,0.89,0.35,0.38,1.07,162.7
76,667,5252,349974,438,3.88,1.82,638,5.65,5.37,477,4.22,2.01,0.93,0.9,0.46,0.5,3.07,129.84
77,658,3210,203574,513,4.31,1.65,608,5.11,2.77,571,4.8,1.85,0.93,0.91,0.4,0.45,2.6,152.61
78,641,3142,194756,442,3.95,1.76,595,5.31,5.24,488,4.36,2.02,0.93,0.9,0.41,0.44,2.44,146.03
79,479,2660,183038,352,3.87,1.58,447,4.91,3.0,387,4.25,1.81,0.93,0.91,0.43,0.47,2.5,149.59
80,423,1852,121013,361,3.37,1.41,414,3.87,1.92,387,3.62,1.51,0.9,0.87,0.42,0.44,2.02,143.66
81,445,2416,164226,341,3.41,1.4,418,4.18,2.72,363,3.63,1.63,0.89,0.86,0.41,0.45,2.6,142.69
82,488,3051,198234,374,3.67,1.62,468,4.59,3.14,403,3.95,1.74,0.93,0.91,0.44,0.46,3.38,127.48
83,385,2178,142665,330,3.03,1.38,365,3.35,1.59,358,3.28,1.58,0.89,0.86,0.49,0.5,2.97,118.6
84,482,2168,136496,399,3.73,1.48,457,4.27,1.84,441,4.12,1.63,0.92,0.88,0.43,0.46,1.94,136.78
85,826,8821,575497,367,3.63,1.34,711,7.04,26.73,384,3.8,1.39,0.9,0.87,0.43,0.46,2.0,155.26
86,581,2751,176301,362,3.55,1.32,484,4.75,5.68,377,3.7,1.48,0.92,0.89,0.39,0.42,1.24,163.16
87,415,1522,97428,308,3.18,1.32,328,3.38,1.6,320,3.3,1.45,0.92,0.9,0.42,0.45,1.66,161.16
88,491,2206,128785,316,3.47,1.3,417,4.58,6.14,325,3.57,1.4,0.93,0.9,0.37,0.4,1.63,161.76
89,474,2342,155456,336,3.5,1.21,388,4.04,2.12,347,3.61,1.25,0.96,0.94,0.41,0.44,2.89,161.62
90,298,1522,99833,243,2.96,1.41,278,3.39,1.87,252,3.07,1.56,0.92,0.91,0.48,0.49,2.85,133.41
91,261,1729,115610,229,3.14,1.54,255,3.49,1.76,240,3.29,1.59,0.94,0.92,0.48,0.52,3.38,124.77
92,360,1324,79663,285,3.7,1.78,323,4.19,2.47,316,4.1,2.04,0.9,0.88,0.39,0.42,3.34,151.39
93,435,2272,145068,369,4.19,1.54,414,4.7,1.99,383,4.35,1.67,0.97,0.96,0.34,0.38,3.26,155.29
94,373,1614,104862,307,3.94,1.78,342,4.38,3.02,317,4.06,1.87,0.95,0.92,0.4,0.43,3.16,142.44
95,692,3190,185227,446,4.33,1.71,642,6.23,4.94,458,4.45,1.78,0.97,0.94,0.37,0.39,3.95,158.09
96,501,1826,110300,406,4.27,1.5,461,4.85,1.87,427,4.49,1.66,0.93,0.91,0.31,0.35,2.61,158.04
97,573,3465,263532,362,3.85,1.52,526,5.6,8.17,379,4.03,1.58,0.95,0.93,0.35,0.4,3.91,154.46
98,370,1652,106966,304,3.3,1.32,339,3.68,1.59,331,3.6,1.67,0.92,0.88,0.4,0.45,4.58,146.17
99,306,1715,114242,250,3.05,1.44,285,3.48,1.79,263,3.21,1.59,0.92,0.9,0.41,0.45,3.21,137.8
100,340,1865,125745,274,3.22,1.53,315,3.71,2.09,288,3.39,1.68,0.93,0.92,0.49,0.51,2.99,138.03
