id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,963,2548,1297463,416,3.56,1.59,416,3.56,1.65,919,7.85,4.05,0.31,0.33,0.39,0.36,4.05,190.71
1,346,640,45830,224,3.67,1.62,236,3.87,2.64,325,5.33,2.46,0.46,0.48,0.38,0.36,4.37,188.23
2,191,28870,40095665,121,4.32,1.85,123,4.39,1.81,180,6.43,3.76,0.63,0.65,0.39,0.39,2.34,185.79
3,741,1222,121598,389,3.5,1.72,361,3.25,1.74,714,6.43,3.39,0.34,0.37,0.39,0.37,4.93,190.01
4,325,528,49688,177,3.77,1.39,186,3.96,1.59,275,5.85,3.16,0.59,0.59,0.34,0.35,3.9,188.22
5,1144,1463,79371,461,3.72,1.53,472,3.81,1.6,1002,8.08,3.91,0.33,0.36,0.37,0.36,3.85,191.06
6,109,1272,1177961,93,4.04,1.4,99,4.3,1.52,101,4.39,1.56,0.8,0.77,0.41,0.39,3.21,159.27
7,31,129,21484,28,3.11,1.27,28,3.11,1.27,29,3.22,1.39,0.72,0.67,0.55,0.58,3.66,149.2
8,176,392,75314,88,4.0,1.35,100,4.55,1.47,127,5.77,3.64,0.77,0.74,0.31,0.31,1.01,199.48
9,1160,1505,93701,426,3.67,1.3,489,4.22,1.41,940,8.1,3.25,0.46,0.48,0.31,0.29,2.98,207.48
10,147,735,428197,80,3.48,1.08,84,3.65,0.98,111,4.83,2.12,0.64,0.64,0.28,0.26,0.81,216.14
11,348,1833,1859980,184,3.91,1.25,185,3.94,1.31,253,5.38,2.4,0.61,0.62,0.29,0.27,1.74,210.77
12,983,1975,1180341,424,3.93,1.42,417,3.86,1.47,834,7.72,3.04,0.42,0.45,0.31,0.29,2.86,203.19
13,908,1381,294521,419,3.61,1.55,394,3.4,1.6,868,7.48,3.68,0.31,0.33,0.39,0.37,4.58,186.29
14,89,250,39564,63,3.32,1.49,61,3.21,1.44,88,4.63,2.24,0.56,0.57,0.5,0.48,5.74,174.4
15,616,1755,1193473,292,3.04,1.38,301,3.14,1.5,604,6.29,2.65,0.31,0.33,0.38,0.36,3.78,193.01
16,167,280,29508,71,3.74,1.82,71,3.74,1.91,152,8.0,5.82,0.45,0.44,0.46,0.45,6.11,186.64
17,1466,3488,2318074,494,3.74,1.62,463,3.51,1.61,1409,10.67,5.22,0.25,0.28,0.38,0.36,5.54,188.53
18,675,2402,1650131,364,3.87,1.83,345,3.67,1.73,627,6.67,3.92,0.38,0.4,0.34,0.33,5.03,191.3
19,1396,2696,1197187,603,4.53,4.03,517,3.89,1.73,1328,9.98,7.29,0.3,0.33,0.4,0.38,4.37,188.29
20,936,1790,385334,456,3.97,1.8,445,3.87,1.87,899,7.82,4.23,0.36,0.39,0.39,0.38,3.83,183.01
21,1186,3569,2139337,485,3.91,1.67,462,3.73,1.73,1107,8.93,4.44,0.3,0.33,0.36,0.34,3.08,192.47
