id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,101392,97242534,118,4.92,1.84,79,3.29,1.43,201,8.38,3.87,0.93,0.91,0.43,0.3,28.67,96.7
1,97,1511,1044274,78,3.25,1.92,66,2.75,1.29,89,3.71,2.26,0.95,0.93,0.6,0.54,9.66,104.99
2,140,45395,53197417,96,4.57,2.18,80,3.81,1.29,122,5.81,3.44,0.91,0.89,0.37,0.22,8.54,128.83
3,100,7658,4737928,80,3.64,1.22,73,3.32,1.21,91,4.14,1.46,0.97,0.97,0.58,0.5,39.29,122.17
4,27,154,49239,23,3.83,1.17,25,4.17,0.75,25,4.17,0.75,0.94,0.94,0.59,0.62,0.71,153.67
7,97,2215,1283227,72,3.43,2.62,56,2.67,1.24,85,4.05,3.88,0.95,0.94,0.49,0.43,17.17,117.97
8,111,19610,25400208,68,3.78,1.66,65,3.61,2.33,89,4.94,3.49,0.79,0.77,0.52,0.47,9.39,133.83
9,144,880,252626,82,4.1,1.97,94,4.7,2.18,103,5.15,2.35,0.96,0.95,0.49,0.5,12.51,192.13
10,95,686,201437,62,4.13,1.85,60,4.0,1.6,73,4.87,2.39,1.0,0.99,0.61,0.64,4.79,161.55
11,69,537,177387,40,4.0,0.94,30,3.0,1.15,49,4.9,1.79,0.84,0.8,0.63,0.63,7.34,140.54
13,60,2584,2289524,46,4.18,2.36,30,2.73,0.9,53,4.82,3.16,0.74,0.67,0.51,0.49,16.01,94.76
14,123,277530,400948912,64,3.2,1.88,44,2.2,1.24,90,4.5,3.75,0.94,0.93,0.6,0.5,23.48,124.31
15,209,5705,3994036,144,3.43,2.04,126,3.0,1.4,179,4.26,2.72,0.92,0.92,0.5,0.38,11.1,112.09
16,128,1231,454039,89,3.71,1.73,71,2.96,1.43,117,4.88,2.51,0.9,0.88,0.51,0.39,12.64,95.34
17,127,2676,1201753,79,4.65,1.54,65,3.82,1.29,106,6.24,2.46,1.0,1.0,0.53,0.56,53.7,152.87
18,110,2596,1129851,72,3.79,2.95,52,2.74,1.41,101,5.32,6.57,0.94,0.91,0.5,0.44,4.79,142.31
20,289,6910,2782814,142,4.9,1.59,114,3.93,1.73,200,6.9,3.09,0.94,0.9,0.53,0.41,15.52,116.23
21,116,2045,1034252,84,4.42,2.29,71,3.74,2.1,102,5.37,2.77,0.96,0.94,0.48,0.41,8.18,129.94
22,29,400,219720,23,3.29,0.95,22,3.14,0.9,26,3.71,1.25,0.63,0.59,0.48,0.48,46.53,116.14
23,57,796,438334,39,3.55,1.75,37,3.36,2.06,53,4.82,2.23,0.98,0.99,0.47,0.32,15.21,145.3
25,12,104,47273,10,2.5,1.29,9,2.25,0.96,11,2.75,1.26,0.99,1.0,0.63,0.57,3.94,96.52
27,35,828,444140,26,3.71,2.06,23,3.29,1.5,31,4.43,2.94,0.96,0.97,0.53,0.45,5.25,125.39
28,85,3553,1343701,69,4.06,3.19,39,2.29,0.99,78,4.59,4.15,0.99,0.99,0.47,0.42,14.26,114.67
29,173,7509,3408873,121,6.37,5.04,54,2.84,1.34,148,7.79,6.8,0.99,0.99,0.54,0.46,20.58,100.08
30,83,2272,1137790,65,7.22,6.08,22,2.44,1.13,73,8.11,8.18,1.0,1.0,0.53,0.47,12.11,115.5
31,122,3847,1829694,88,6.77,3.0,44,3.38,0.96,108,8.31,5.12,0.99,0.99,0.51,0.47,15.07,121.38
32,96,1655,451853,76,3.8,1.51,60,3.0,1.12,86,4.3,1.81,0.86,0.85,0.63,0.62,10.08,118.57
35,165,2224,726212,126,4.5,1.67,102,3.64,1.5,154,5.5,2.32,0.9,0.89,0.52,0.45,8.18,117.42
36,217,20780,12729794,85,4.05,2.85,69,3.29,1.55,112,5.33,5.22,0.81,0.81,0.52,0.42,50.61,140.26
37,46,3250,2934223,30,3.75,2.92,27,3.38,2.0,41,5.12,5.06,0.98,0.98,0.6,0.61,39.1,122.87
38,21,230,195381,12,4.0,2.65,9,3.0,1.0,16,5.33,4.93,0.83,0.67,0.41,0.48,1.97,85.4
41,51,419,135673,33,3.67,1.5,34,3.78,1.64,44,4.89,2.89,0.99,0.98,0.67,0.68,23.4,99.38
42,120,1649,881448,83,3.32,1.25,88,3.52,1.42,100,4.0,1.41,1.0,0.98,0.58,0.56,8.57,149.6
43,122,3449,2375663,77,3.5,1.87,51,2.32,1.21,102,4.64,2.74,0.94,0.94,0.47,0.35,67.83,128.42
44,81,624,266141,55,3.93,2.34,48,3.43,1.87,69,4.93,2.81,0.89,0.89,0.53,0.5,5.81,100.74
45,65,523,83307,54,3.6,1.64,48,3.2,1.42,60,4.0,1.69,0.92,0.89,0.71,0.75,13.25,117.85
48,200,12889,10043222,108,6.0,1.64,87,4.83,1.34,145,8.06,2.78,0.94,0.9,0.51,0.39,14.82,153.91
49,143,1608,590849,83,3.61,2.1,71,3.09,1.31,109,4.74,2.72,0.99,1.0,0.57,0.49,19.12,136.62
50,58,633,188738,40,3.64,0.92,29,2.64,1.03,46,4.18,1.17,0.94,0.93,0.39,0.39,4.37,171.3
51,40,1351,680424,27,3.38,1.69,30,3.75,1.98,35,4.38,2.92,0.83,0.84,0.52,0.43,10.28,113.62
52,31,183,33072,24,3.43,1.27,27,3.86,1.77,28,4.0,2.0,0.99,1.0,0.62,0.51,1.7,141.47
53,64,892,275378,48,4.8,1.93,34,3.4,1.26,64,6.4,2.5,0.92,0.92,0.5,0.41,42.81,139.3
55,24,195,23006,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.44,0.42,6.46,182.24
56,123,3623,2350176,78,3.39,1.62,70,3.04,1.43,111,4.83,3.47,0.98,0.99,0.49,0.47,47.38,152.38
57,59,553,205391,36,4.0,1.94,32,3.56,1.42,49,5.44,3.13,0.92,0.9,0.58,0.54,17.32,160.25
58,42,1060,248037,25,3.57,1.13,20,2.86,0.9,37,5.29,2.69,0.98,0.95,0.42,0.4,42.37,121.28
59,132,2341,1124480,69,5.31,5.41,38,2.92,1.04,93,7.15,7.91,1.0,1.0,0.46,0.48,15.6,150.34
60,12,197,68435,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.74,0.76,51.33,98.99
61,283,5477,3327620,145,4.83,1.84,116,3.87,1.41,191,6.37,3.97,0.99,0.99,0.48,0.43,16.25,175.97
62,161,1828,875164,89,3.42,1.63,86,3.31,1.57,128,4.92,3.55,0.99,0.99,0.52,0.44,26.37,134.89
63,162,3027,2200427,89,4.24,1.51,75,3.57,1.54,121,5.76,3.33,0.99,1.0,0.51,0.46,21.29,146.93
64,192,4329,2685819,122,4.69,1.54,96,3.69,1.32,146,5.62,2.48,0.94,0.93,0.52,0.41,11.69,144.24
65,37,3678,2650970,30,3.0,1.41,27,2.7,1.42,32,3.2,1.48,0.82,0.81,0.62,0.56,25.53,123.94
66,33,258,64771,30,2.73,1.01,29,2.64,1.03,31,2.82,0.98,0.84,0.81,0.6,0.61,4.75,121.2
68,112,27499,23249079,65,5.0,2.0,44,3.38,0.96,91,7.0,3.27,0.82,0.8,0.54,0.4,18.98,105.36
70,18,219,54835,16,5.33,1.53,12,4.0,0.0,17,5.67,2.08,0.99,0.99,0.75,0.71,30.5,120.1
71,153,1754,522189,110,4.4,2.22,87,3.48,1.66,134,5.36,3.26,0.86,0.87,0.54,0.48,13.93,115.2
72,265,9372,5782673,210,4.38,2.36,144,3.0,1.47,237,4.94,2.66,0.99,1.0,0.55,0.45,70.19,105.34
73,82,604,163583,60,4.29,1.49,56,4.0,1.24,71,5.07,2.73,0.98,1.0,0.58,0.58,2.31,136.0
80,49,1199,438149,29,3.62,2.07,36,4.5,2.67,40,5.0,2.78,0.22,0.19,0.61,0.65,28.34,107.51
81,76,1576,303517,58,2.9,1.33,60,3.0,1.45,73,3.65,2.01,0.8,0.78,0.62,0.6,13.87,118.38
82,223,49069,26222501,144,3.89,1.63,126,3.41,1.36,176,4.76,2.13,0.76,0.7,0.56,0.53,14.92,120.35
83,209,4629,1657764,121,3.56,1.94,105,3.09,1.69,171,5.03,3.54,0.67,0.64,0.62,0.6,23.41,101.35
84,144,10747,10566086,109,3.3,1.57,102,3.09,1.35,128,3.88,1.96,0.78,0.73,0.63,0.61,16.62,119.71
85,109,2288,822166,81,3.68,1.29,85,3.86,1.36,91,4.14,1.42,0.48,0.42,0.58,0.67,10.67,158.61
86,178,4568,2723536,127,4.23,1.81,108,3.6,1.43,144,4.8,2.46,0.76,0.73,0.53,0.5,9.51,150.05
87,17,172,48430,12,4.0,0.0,13,4.33,0.58,15,5.0,1.73,0.4,0.34,0.53,0.39,15.1,137.7
91,45,427,125787,20,3.33,1.63,20,3.33,1.63,34,5.67,2.8,0.8,0.82,0.54,0.45,10.74,79.07
93,23,19751,25674588,16,3.2,1.92,13,2.6,1.52,20,4.0,2.92,1.0,1.0,0.56,0.56,18.1,106.85
94,30,195,49467,22,3.67,1.37,21,3.5,1.05,29,4.83,2.4,0.96,0.95,0.56,0.59,6.98,150.98
98,52,839,294322,24,4.0,2.1,22,3.67,2.16,39,6.5,5.24,0.72,0.68,0.69,0.56,10.7,88.49
101,15,307,87306,11,2.2,0.84,11,2.2,0.84,13,2.6,1.34,0.8,0.8,0.63,0.64,2.58,127.7
102,31,99,35158,15,3.75,1.71,24,6.0,1.15,22,5.5,1.29,0.77,0.75,0.34,0.39,0.55,205.98
103,118,7322,7949131,62,3.65,0.93,96,5.65,1.69,87,5.12,1.45,0.85,0.79,0.35,0.48,1.53,202.21
104,87,6858,5536039,51,4.25,2.77,59,4.92,1.73,67,5.58,3.15,0.99,0.93,0.39,0.44,1.28,179.65
105,198,15347,13636845,123,4.73,2.36,96,3.69,1.93,160,6.15,3.71,0.83,0.84,0.61,0.55,10.71,107.61
