id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,40,2406,14,4.67,2.08,17,5.67,2.31,14,4.67,2.08,1.0,1.0,0.31,0.27,24.57,118.75
1,9,28,1706,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.3,0.28,11.72,110.33
2,13,35,2217,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,0.97,0.89,0.23,0.2,8.11,181.68
3,28,58,4392,27,3.86,1.77,27,3.86,1.77,27,3.86,1.77,0.98,0.97,0.38,0.39,7.16,166.97
6,8,12,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.56,8.08,155.12
8,15,19,876,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.57,10.59,151.16
9,22,43,2318,12,6.0,1.41,17,8.5,0.71,15,7.5,0.71,0.97,0.97,0.1,0.1,6.01,200.54
11,14,27,1762,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.95,0.92,0.17,0.13,2.86,182.36
13,7,20,1404,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.3,0.24,18.25,92.1
14,13,36,2058,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.92,0.88,0.49,0.47,16.64,169.13
15,20,46,6875,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.33,0.44,6.35,193.77
17,21,56,3496,13,3.25,2.5,21,5.25,2.36,13,3.25,2.5,0.99,1.0,0.28,0.29,9.88,122.62
18,17,41,2110,16,3.2,1.79,17,3.4,1.52,16,3.2,1.79,1.0,1.0,0.25,0.25,1.1,109.03
19,9,18,1055,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.22,9.18,178.32
20,18,56,12235,15,3.75,1.26,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.21,0.34,0.28,143.25
21,17,35,1756,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.98,0.99,0.3,0.3,8.45,159.52
22,13,27,1922,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.83,0.35,0.34,17.27,170.63
23,7,10,420,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.0,127.5
24,12,20,876,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.34,3.05,187.11
25,13,26,1320,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.93,0.93,0.38,0.39,10.86,158.28
26,15,25,1427,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.38,0.38,4.44,160.63
27,14,43,2415,11,3.67,2.08,14,4.67,3.06,12,4.0,2.65,0.97,0.97,0.39,0.39,15.5,105.92
28,4,10,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,12.18,57.0
30,7,11,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,15.88,165.3
31,17,34,1668,17,8.5,2.12,17,8.5,2.12,17,8.5,2.12,1.0,1.0,0.24,0.26,7.54,167.42
134,5,20,2597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.57,0.6,0.53,99.16
138,7,29,4210,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.65,0.79,0.62,77.15
164,11,39,13296,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.9,0.22,186.8
167,26,102,9139,8,4.0,1.41,19,9.5,6.36,9,4.5,2.12,1.0,1.0,0.17,0.26,2.26,153.06
183,12,46,16168,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.98,1.0,0.68,0.92,0.98,132.72
207,8,17,5815,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.55,0.76,0.08,158.64
213,8,15,958,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.46,0.04,138.34
216,13,72,7434,8,2.67,1.15,13,4.33,0.58,8,2.67,1.15,0.96,0.86,0.27,0.22,3.19,85.77
260,8,17,2000,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.9,0.85,0.66,0.69,0.16,82.2
262,11,39,5463,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.71,0.75,0.3,110.69
264,13,25,1315,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.32,4.18,158.77
273,9,45,8842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.53,0.2,185.85
275,6,13,635,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.75,0.43,163.12
278,9,16,1785,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.54,0.14,234.17
