id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,7412,1719119,462,4.2,1.7,387,3.52,1.58,561,5.1,2.19,0.93,0.93,0.51,0.38,48.99,124.53
1,579,11728,3655072,453,3.71,1.54,373,3.06,1.56,552,4.52,2.12,0.99,0.98,0.48,0.38,37.55,120.75
2,545,47989,39679585,409,4.17,1.68,357,3.64,1.42,489,4.99,2.3,0.98,0.97,0.47,0.39,28.92,136.84
3,103,507,104570,81,3.12,1.45,81,3.12,1.51,92,3.54,1.68,0.99,0.99,0.54,0.45,39.28,134.52
4,188,808,192366,131,3.54,1.64,139,3.76,1.64,146,3.95,1.56,0.97,0.99,0.58,0.56,31.46,156.88
5,127,673,150403,110,3.67,1.49,114,3.8,1.58,120,4.0,1.62,0.99,0.99,0.55,0.46,51.1,141.78
6,79,572,94197,74,2.74,1.35,75,2.78,1.42,78,2.89,1.45,1.0,1.0,0.61,0.47,85.06,111.05
7,79,507,103110,74,3.08,1.06,76,3.17,1.17,79,3.29,1.16,0.98,0.99,0.56,0.43,51.93,137.53
8,88,505,174158,62,3.1,1.29,70,3.5,1.7,70,3.5,1.7,0.99,1.0,0.58,0.49,51.69,151.24
9,118,447,66799,79,3.76,1.48,92,4.38,1.53,93,4.43,1.63,1.0,1.0,0.49,0.38,42.15,188.22
10,112,412,73805,69,3.29,1.49,71,3.38,1.28,74,3.52,1.5,0.97,0.93,0.44,0.34,22.85,198.39
11,144,549,105656,97,3.46,1.29,98,3.5,1.4,101,3.61,1.52,0.99,0.99,0.51,0.47,17.48,181.92
12,168,1112,506355,110,3.33,1.24,111,3.36,1.34,120,3.64,1.41,1.0,1.0,0.49,0.39,22.45,170.83
13,152,1006,234303,135,2.6,1.42,132,2.54,1.39,151,2.9,1.59,1.0,1.0,0.58,0.48,41.37,112.88
14,151,772,157367,130,3.17,1.64,126,3.07,1.6,137,3.34,1.84,0.99,0.98,0.55,0.43,41.3,129.68
15,172,935,200113,144,3.13,1.76,150,3.26,1.87,161,3.5,1.97,0.98,0.99,0.57,0.47,39.0,134.8
16,168,877,220389,147,3.34,1.45,157,3.57,1.72,165,3.75,1.67,0.99,0.99,0.54,0.45,24.42,145.57
17,653,168236,142412780,463,4.29,1.65,385,3.56,1.6,588,5.44,2.71,0.99,0.98,0.55,0.42,52.28,123.83
18,248,13225,9172805,183,3.59,1.78,150,2.94,1.74,233,4.57,2.72,0.98,0.98,0.52,0.38,72.38,102.64
24,125,6035,4259332,65,4.64,2.21,41,2.93,1.21,108,7.71,4.87,0.98,0.98,0.55,0.45,60.11,104.57
30,322,5431,2147688,220,3.73,1.72,195,3.31,1.51,296,5.02,3.53,1.0,1.0,0.53,0.39,48.71,111.14
31,277,3734,1099511,208,3.65,1.43,178,3.12,1.44,263,4.61,2.11,0.99,0.99,0.55,0.46,60.7,109.69
35,394,48417,43982518,274,3.51,1.64,227,2.91,1.57,349,4.47,2.48,0.96,0.95,0.52,0.38,51.24,108.12
36,597,31861,26287273,436,3.69,1.55,378,3.2,1.42,531,4.5,1.91,0.99,0.98,0.52,0.4,64.02,116.73
37,407,7251,1834684,314,3.41,1.48,297,3.23,1.57,383,4.16,2.01,0.91,0.92,0.54,0.43,52.15,118.37
38,526,13892,8489672,399,3.56,1.53,347,3.1,1.58,483,4.31,2.02,0.92,0.93,0.54,0.41,69.44,118.19
39,675,8807,2247889,476,4.1,1.7,469,4.04,1.95,592,5.1,2.34,0.91,0.91,0.52,0.38,51.83,111.77
40,986,13248,3247280,654,4.71,1.41,664,4.78,1.87,877,6.31,2.22,0.98,0.98,0.49,0.29,38.88,104.02
41,923,11798,4635902,635,4.77,1.82,641,4.82,2.0,819,6.16,2.5,0.98,0.98,0.48,0.29,40.38,112.54
42,783,12156,3043903,540,4.43,1.83,462,3.79,1.81,646,5.3,2.52,0.98,0.97,0.52,0.4,42.37,127.33
43,715,20970,13554542,445,3.71,1.81,367,3.06,1.61,545,4.54,2.17,0.96,0.96,0.56,0.45,66.18,111.52
44,696,10582,1967952,501,4.01,1.52,413,3.3,1.38,597,4.78,1.94,0.97,0.97,0.54,0.41,65.88,123.32
45,681,12661,2691804,507,3.99,1.8,427,3.36,1.47,607,4.78,2.26,0.95,0.96,0.53,0.4,58.2,107.54
46,526,15149,7290926,402,3.56,1.52,331,2.93,1.41,486,4.3,2.01,0.96,0.96,0.54,0.39,54.9,101.38
47,439,7551,1303762,363,3.36,1.55,313,2.9,1.41,405,3.75,1.81,0.98,0.98,0.61,0.49,63.02,112.61
