id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8006,511829,437600515,1455,10.1,5.68,792,5.5,1.89,2576,17.89,13.74,0.85,0.88,0.4,0.31,15.52,124.39
1,5721,538466,440399640,1257,8.79,5.5,687,4.8,1.64,2169,15.17,13.41,0.83,0.84,0.41,0.32,16.07,122.19
2,8314,737095,682775693,1410,9.79,5.51,749,5.2,1.74,2522,17.51,14.53,0.87,0.9,0.43,0.37,15.54,124.83
3,7973,519982,509987678,1313,9.12,5.52,754,5.24,1.66,2324,16.14,14.08,0.82,0.84,0.43,0.35,14.14,124.25
4,8364,516063,468843078,1430,10.0,6.34,798,5.58,1.62,2576,18.01,16.04,0.85,0.86,0.39,0.32,15.14,132.84
5,1412,15130,1655898,671,4.66,1.65,687,4.77,1.62,833,5.78,1.87,0.63,0.63,0.37,0.36,14.66,142.36
6,1666,25417,7586903,714,4.96,1.69,700,4.86,1.66,904,6.28,1.93,0.68,0.7,0.41,0.37,18.36,129.85
7,9254,510204,387187898,1516,10.53,6.49,743,5.16,1.65,2907,20.19,17.4,0.87,0.9,0.45,0.39,14.29,119.79
8,6075,304019,238860051,1259,8.74,5.4,765,5.31,1.57,2145,14.9,12.56,0.87,0.87,0.43,0.4,12.12,139.98
9,4899,250228,161431231,1209,8.51,5.04,802,5.65,1.53,1974,13.9,10.05,0.86,0.85,0.41,0.33,12.09,147.03
10,5197,390247,365786876,1294,9.05,4.89,857,5.99,1.81,2124,14.85,10.88,0.87,0.86,0.39,0.32,11.58,142.42
11,5387,282708,262128360,1270,8.88,4.08,825,5.77,1.63,2007,14.03,9.15,0.84,0.83,0.41,0.35,9.04,143.77
12,1497,42541,38945329,739,5.17,1.78,719,5.03,1.72,891,6.23,2.1,0.75,0.73,0.39,0.34,13.18,155.9
13,1407,42883,34637291,679,4.72,1.98,661,4.59,1.89,833,5.78,2.5,0.73,0.75,0.4,0.37,18.19,132.71
14,6644,438648,431641030,1305,9.06,6.01,670,4.65,1.47,2345,16.28,13.82,0.83,0.86,0.42,0.34,15.36,122.38
15,5363,356975,326722595,1159,8.05,4.06,735,5.1,1.71,1910,13.26,9.19,0.86,0.88,0.43,0.39,16.57,126.98
16,7254,662605,593111646,1395,9.69,4.75,804,5.58,1.93,2513,17.45,11.82,0.91,0.93,0.42,0.33,15.93,126.5
17,6974,655575,539076055,1261,8.76,4.33,782,5.43,1.66,2127,14.77,11.79,0.89,0.9,0.43,0.36,15.77,125.0
18,6432,343170,232560433,1145,7.95,3.92,724,5.03,1.46,1858,12.9,9.4,0.88,0.9,0.43,0.37,15.89,120.05
19,1678,109640,93537545,725,5.03,2.82,669,4.65,1.72,945,6.56,3.88,0.61,0.61,0.4,0.34,14.9,128.04
20,1603,23730,8877127,693,5.02,1.84,657,4.76,1.81,860,6.23,2.11,0.68,0.68,0.42,0.36,14.03,131.54
21,8672,688636,642857664,1533,10.65,6.32,779,5.41,1.69,2890,20.07,15.93,0.84,0.87,0.43,0.34,11.85,122.87
22,7066,451886,418680103,1477,10.26,5.61,743,5.16,1.64,2677,18.59,14.84,0.9,0.92,0.42,0.34,16.01,120.46
23,7721,392581,268934011,1348,9.36,4.91,755,5.24,1.49,2300,15.97,11.59,0.88,0.91,0.43,0.36,16.28,123.03
24,8750,382834,286157987,1224,8.5,4.68,717,4.98,1.67,2178,15.12,11.54,0.86,0.9,0.42,0.34,14.29,108.45
25,9190,244670,132634724,932,10.84,5.8,427,4.97,1.54,1888,21.95,14.55,0.92,0.94,0.48,0.39,13.56,96.02
26,690,5458,1047352,209,3.87,1.57,218,4.04,1.55,288,5.33,2.06,0.6,0.6,0.43,0.39,13.48,114.64
27,4276,37068,12379183,885,6.15,1.73,744,5.17,1.53,1122,7.79,2.25,0.94,0.97,0.44,0.45,6.78,99.29
28,10894,904119,866537581,1560,10.83,7.07,733,5.09,1.66,3186,22.12,19.05,0.92,0.94,0.4,0.33,14.04,118.29
29,6713,384252,374140267,1398,9.71,5.05,762,5.29,1.61,2399,16.66,13.15,0.91,0.94,0.43,0.36,14.93,121.47
30,8521,635287,585404459,1410,9.79,5.29,768,5.33,1.72,2565,17.81,13.49,0.86,0.88,0.41,0.31,12.47,120.85
31,7082,422438,293033326,1285,8.92,5.0,726,5.04,1.68,2215,15.38,11.91,0.85,0.88,0.44,0.34,12.59,123.12
32,7139,354045,240479405,1347,9.35,5.11,772,5.36,1.67,2309,16.03,12.33,0.87,0.89,0.44,0.34,13.65,124.19
33,1668,35939,18779643,764,5.34,1.61,715,5.0,1.53,935,6.54,1.81,0.8,0.84,0.42,0.37,20.69,129.42
