id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,4210,3975193,22,5.5,1.29,19,4.75,1.71,31,7.75,4.99,0.82,0.94,0.3,0.36,1.16,223.24
1,255,3566,3579278,34,4.25,1.28,32,4.0,1.07,41,5.12,2.64,0.75,0.9,0.21,0.28,1.17,232.2
2,30,199,76011,22,3.67,1.21,22,3.67,1.37,26,4.33,1.97,0.99,1.0,0.31,0.31,0.25,167.57
3,30,156,58842,21,3.5,1.38,22,3.67,1.63,24,4.0,1.9,0.89,0.85,0.39,0.31,0.04,153.44
4,46,5831,8245477,24,4.0,1.55,23,3.83,1.47,33,5.5,4.42,0.94,0.93,0.32,0.3,0.93,159.96
6,153,2674,1329972,70,6.36,2.54,53,4.82,1.89,113,10.27,8.09,0.92,0.93,0.54,0.39,13.75,147.42
7,53,4706,6116026,24,3.0,1.6,22,2.75,1.67,42,5.25,4.56,1.0,1.0,0.4,0.3,1.02,118.6
8,38,138,49917,14,2.8,0.84,18,3.6,1.34,20,4.0,1.41,1.0,1.0,0.29,0.12,0.06,223.63
9,18,77,15230,11,3.67,0.58,10,3.33,2.08,13,4.33,0.58,1.0,1.0,0.49,0.49,0.07,182.78
10,59,837,123599,30,3.75,1.98,31,3.88,1.81,40,5.0,3.7,0.99,1.0,0.49,0.35,0.74,183.34
11,31,2752,3355053,18,4.5,1.73,16,4.0,0.82,21,5.25,2.22,1.0,1.0,0.38,0.34,2.76,205.64
14,46,2616,2424202,34,4.86,3.39,16,2.29,1.11,43,6.14,4.06,1.0,1.0,0.33,0.16,20.47,128.19
15,43,4243,5129838,32,4.57,0.79,34,4.86,1.07,40,5.71,1.8,0.99,0.99,0.48,0.52,0.58,183.88
16,50,6418,7913825,27,3.0,1.12,28,3.11,1.27,43,4.78,3.6,0.99,0.97,0.42,0.38,1.19,175.3
17,79,4930,5655423,61,2.77,0.97,57,2.59,1.01,74,3.36,1.47,0.98,0.97,0.51,0.43,2.6,138.91
18,49,1385,1200051,32,4.0,1.6,26,3.25,0.71,43,5.38,4.14,0.99,1.0,0.56,0.46,2.84,141.11
21,74,3026,3647953,58,3.41,1.28,54,3.18,1.13,66,3.88,1.27,0.99,0.97,0.36,0.3,3.31,172.73
22,33,472,57457,22,3.14,1.35,22,3.14,1.57,31,4.43,2.99,1.0,0.99,0.65,0.6,2.17,155.26
23,39,301,115021,27,3.86,1.57,27,3.86,1.68,35,5.0,3.27,1.0,1.0,0.36,0.23,0.69,160.41
24,37,321,270299,24,3.43,1.72,26,3.71,1.6,35,5.0,3.79,0.95,0.96,0.43,0.39,11.53,142.74
25,56,8125,9770964,25,3.57,1.27,21,3.0,1.15,35,5.0,4.0,0.99,1.0,0.52,0.4,0.32,148.48
28,125,3811,3548318,88,3.26,1.4,86,3.19,1.49,100,3.7,2.6,0.99,1.0,0.52,0.48,1.64,159.55
29,202,15079,16983333,112,3.61,1.36,111,3.58,1.26,151,4.87,3.59,1.0,1.0,0.43,0.36,1.63,157.0
30,183,1017,463956,142,3.16,1.35,141,3.13,1.42,162,3.6,1.57,0.97,0.97,0.48,0.41,0.38,151.0
31,122,16279,18824933,62,5.64,2.38,40,3.64,1.12,89,8.09,4.16,0.99,0.99,0.38,0.23,22.54,137.49
32,40,492,168433,21,3.5,1.38,20,3.33,1.21,31,5.17,2.56,1.0,1.0,0.45,0.29,2.62,168.49
35,65,12195,15040310,21,3.5,1.64,18,3.0,0.89,35,5.83,4.83,0.96,0.96,0.34,0.21,1.08,127.42
36,43,323,150147,28,3.5,1.51,25,3.12,1.36,35,4.38,2.26,0.98,0.98,0.45,0.36,0.41,154.0
37,86,12447,15136413,37,3.7,1.57,37,3.7,1.7,50,5.0,3.56,1.0,1.0,0.53,0.47,3.52,161.89
38,130,712,233188,107,3.15,1.31,108,3.18,1.45,122,3.59,1.52,0.97,0.96,0.52,0.48,1.12,158.82
39,45,2096,2352905,21,4.2,2.49,18,3.6,2.41,26,5.2,3.96,0.93,0.91,0.35,0.15,1.75,134.89
42,89,13988,18868167,23,4.6,1.95,18,3.6,1.14,36,7.2,5.76,1.0,1.0,0.33,0.27,2.0,159.36
43,57,379,190254,38,3.8,1.55,34,3.4,1.58,45,4.5,2.51,0.98,0.98,0.45,0.37,0.67,151.86
44,146,4568,4849637,87,3.78,1.24,84,3.65,1.64,114,4.96,3.46,0.97,0.95,0.44,0.38,1.39,147.56
45,39,364,198166,21,3.0,1.41,20,2.86,1.35,29,4.14,1.77,1.0,1.0,0.49,0.39,1.69,162.61
46,310,16900,18019978,160,5.16,2.4,111,3.58,1.39,228,7.35,5.03,0.97,0.96,0.36,0.23,12.67,141.05
47,179,11723,13163111,73,4.06,2.15,63,3.5,1.86,111,6.17,5.24,0.96,0.95,0.41,0.33,3.29,139.21
49,64,352,217511,26,4.33,1.37,26,4.33,1.63,34,5.67,2.73,0.99,0.99,0.38,0.34,0.16,171.9
50,40,186,100653,31,4.43,2.57,31,4.43,2.82,34,4.86,3.02,1.0,1.0,0.37,0.28,0.17,176.48
51,78,16367,21128095,25,4.17,1.33,20,3.33,1.21,39,6.5,3.94,0.96,0.97,0.39,0.41,0.35,140.2
52,42,447,379190,21,4.2,1.3,19,3.8,0.84,22,4.4,1.67,1.0,1.0,0.34,0.27,0.97,197.31
56,28,456,123364,13,6.5,2.12,10,5.0,1.41,19,9.5,4.95,1.0,1.0,0.64,0.32,0.5,156.19
57,57,469,235063,22,3.67,1.86,22,3.67,1.97,39,6.5,4.37,1.0,1.0,0.66,0.52,7.66,155.08
58,406,1211,596808,114,3.93,1.77,116,4.0,1.89,125,4.31,2.02,0.9,0.95,0.33,0.35,0.2,189.9
59,286,499,164676,33,4.12,1.89,33,4.12,1.89,35,4.38,1.85,0.71,0.86,0.16,0.16,0.01,235.44
60,66,2682,3428385,29,4.14,2.19,29,4.14,1.95,35,5.0,2.83,1.0,1.0,0.31,0.23,0.44,165.35
63,37,3306,3828575,20,4.0,3.24,18,3.6,2.7,26,5.2,5.45,0.97,0.98,0.4,0.38,6.83,151.49
64,34,233,150062,20,3.33,1.03,20,3.33,1.03,23,3.83,1.83,1.0,1.0,0.52,0.55,0.37,159.1
65,53,368,250620,31,3.44,1.24,27,3.0,1.12,36,4.0,1.5,0.97,0.97,0.38,0.25,1.73,149.28
66,53,423,219101,29,3.62,1.92,28,3.5,1.77,41,5.12,2.95,1.0,1.0,0.41,0.31,0.19,166.98
67,38,454,365683,31,3.88,1.89,29,3.62,1.51,32,4.0,2.14,1.0,1.0,0.46,0.44,0.19,181.25
70,34,189,87543,16,3.2,0.84,17,3.4,0.89,21,4.2,0.45,1.0,1.0,0.43,0.32,0.18,160.02
71,29,588,522910,18,4.5,1.29,16,4.0,1.41,20,5.0,1.41,1.0,1.0,0.44,0.36,0.46,154.0
72,66,311,189284,50,3.12,1.36,49,3.06,1.44,53,3.31,1.49,0.98,0.98,0.51,0.5,0.88,162.08
74,246,32742,39989202,131,4.68,1.91,111,3.96,1.43,173,6.18,5.18,0.95,0.94,0.41,0.36,10.43,165.27
77,268,3930,2993846,154,5.13,1.91,131,4.37,1.61,191,6.37,3.62,0.94,0.93,0.34,0.25,8.62,168.32
78,36,345,195239,19,3.8,1.3,18,3.6,1.52,24,4.8,1.64,1.0,1.0,0.42,0.33,0.26,154.0
79,53,291,137442,28,4.67,2.16,27,4.5,2.17,34,5.67,3.56,1.0,1.0,0.42,0.36,0.49,146.14
81,37,329,252312,25,3.12,1.46,25,3.12,1.25,29,3.62,2.07,0.99,1.0,0.43,0.41,1.83,170.6
85,41,255,103540,22,4.4,1.34,20,4.0,1.41,27,5.4,2.88,0.97,0.96,0.39,0.26,0.24,190.36
86,141,5671,6199968,83,3.77,1.34,73,3.32,1.21,91,4.14,1.81,0.98,0.98,0.33,0.3,7.3,161.09
87,15,137,113364,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.54,0.5,0.82,157.1
88,16,80,41200,10,3.33,2.08,9,3.0,2.0,12,4.0,3.0,1.0,1.0,0.61,0.59,0.35,128.52
89,307,23924,24329027,161,4.24,2.15,124,3.26,1.35,199,5.24,3.06,0.98,0.99,0.41,0.25,21.03,153.25
91,87,448,158977,71,3.38,1.75,71,3.38,1.69,75,3.57,1.78,0.99,1.0,0.55,0.52,0.67,171.85
92,32,215,100179,22,3.67,1.21,20,3.33,0.52,24,4.0,1.67,1.0,1.0,0.29,0.26,2.07,180.65
93,32,177,82573,20,3.33,2.58,18,3.0,2.28,23,3.83,3.19,0.99,1.0,0.51,0.51,4.78,146.37
94,61,341,134765,34,4.86,2.48,34,4.86,1.77,42,6.0,3.79,1.0,1.0,0.31,0.27,2.05,142.73
95,62,1195,1249122,36,4.0,1.73,33,3.67,1.5,47,5.22,2.82,0.99,1.0,0.46,0.4,3.92,149.97
96,117,732,311423,70,3.33,1.49,70,3.33,1.53,97,4.62,2.97,1.0,1.0,0.45,0.42,2.77,166.57
97,205,98173,133928178,135,5.0,2.32,122,4.52,2.33,166,6.15,3.15,0.91,0.9,0.42,0.37,24.41,158.63
98,816,2123,482102,162,4.91,1.28,159,4.82,1.38,173,5.24,1.7,0.73,0.84,0.25,0.28,3.15,232.44
99,284,80189,92840462,135,4.35,2.5,106,3.42,1.48,182,5.87,3.87,0.9,0.9,0.46,0.38,56.72,168.69
100,20,302,266741,12,2.4,1.14,12,2.4,1.14,16,3.2,2.28,1.0,1.0,0.43,0.35,0.6,130.55
101,32,1145,1339457,15,3.75,2.22,14,3.5,2.08,19,4.75,2.87,1.0,1.0,0.42,0.32,0.64,141.78
102,58,227,98296,23,3.83,1.17,35,5.83,1.17,35,5.83,1.17,1.0,1.0,0.27,0.31,0.32,199.21
105,62,386,208636,14,4.67,1.53,15,5.0,1.73,23,7.67,4.73,0.92,1.0,0.36,0.23,0.17,203.98
106,36,244,111528,19,2.71,1.11,18,2.57,0.98,26,3.71,1.98,0.99,1.0,0.45,0.48,0.71,156.03
107,38,294,132399,21,3.5,1.52,21,3.5,1.52,28,4.67,2.58,0.98,0.98,0.4,0.31,4.43,153.82
108,79,668,422465,36,5.14,1.57,35,5.0,1.15,43,6.14,2.48,1.0,1.0,0.49,0.53,1.83,173.09
109,77,379,161253,34,5.67,2.07,32,5.33,1.97,45,7.5,2.74,1.0,1.0,0.56,0.67,3.15,173.24
