id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1439,1825,76123,467,3.43,1.85,427,3.14,1.79,1368,10.06,5.77,0.19,0.19,0.42,0.41,4.88,161.29
1,1006,1260,51567,406,3.33,1.56,366,3.0,1.48,966,7.92,3.53,0.22,0.23,0.39,0.38,4.81,169.8
2,1312,1657,66134,451,3.5,1.63,423,3.28,1.62,1244,9.64,5.29,0.21,0.22,0.4,0.38,5.36,166.96
3,865,1086,43963,362,3.32,1.26,348,3.19,1.28,820,7.52,3.59,0.25,0.27,0.39,0.37,3.61,165.43
4,1470,1804,74071,547,4.24,1.62,512,3.97,1.68,1378,10.68,5.22,0.27,0.29,0.35,0.33,4.17,174.42
5,1921,2476,96021,552,3.91,1.56,520,3.69,1.54,1819,12.9,5.69,0.17,0.19,0.42,0.41,5.28,169.52
6,2157,2698,105566,595,4.22,1.64,556,3.94,1.6,2021,14.33,6.65,0.2,0.22,0.41,0.39,4.71,168.38
7,1289,1594,62674,375,2.91,1.33,370,2.87,1.37,1227,9.51,4.75,0.19,0.2,0.42,0.4,4.59,168.5
8,1388,1662,64757,480,3.64,1.38,465,3.52,1.58,1249,9.46,3.88,0.28,0.29,0.35,0.34,3.6,176.09
9,1309,1519,60541,459,3.89,1.36,488,4.14,1.29,1079,9.14,4.39,0.4,0.41,0.32,0.3,3.06,187.58
10,1210,1402,55162,469,3.97,1.4,462,3.92,1.42,991,8.4,3.11,0.4,0.41,0.31,0.3,2.65,191.74
11,1243,1442,57144,526,4.35,1.45,480,3.97,1.33,1041,8.6,3.74,0.41,0.42,0.3,0.29,2.55,190.85
12,1205,1400,54194,472,3.75,1.41,457,3.63,1.44,1044,8.29,3.43,0.35,0.37,0.35,0.34,3.56,180.55
13,1227,1475,55996,466,3.64,1.52,412,3.22,1.47,1184,9.25,4.66,0.22,0.23,0.4,0.38,4.31,171.34
14,1008,1217,48036,393,3.22,1.6,339,2.78,1.42,953,7.81,4.54,0.22,0.23,0.41,0.4,5.14,165.87
15,1196,1391,53743,491,3.96,1.46,414,3.34,1.54,1133,9.14,3.62,0.23,0.24,0.39,0.37,5.46,168.98
16,2133,2577,102208,629,4.46,1.63,495,3.51,1.68,2008,14.24,5.81,0.15,0.16,0.43,0.42,6.39,160.01
17,1466,1754,70473,492,3.73,1.66,444,3.36,1.54,1403,10.63,5.36,0.21,0.22,0.4,0.39,3.34,164.15
18,1606,1983,77761,466,3.4,1.5,399,2.91,1.41,1532,11.18,5.08,0.17,0.18,0.42,0.4,4.22,162.73
19,1782,2235,87239,512,3.74,1.46,466,3.4,1.48,1685,12.3,5.36,0.18,0.2,0.41,0.4,4.41,165.99
20,1963,2542,100805,577,4.27,3.17,444,3.29,1.37,1897,14.05,6.85,0.16,0.17,0.42,0.4,4.57,164.79
21,965,1205,49063,429,3.94,1.65,399,3.66,1.72,938,8.61,4.4,0.27,0.28,0.36,0.34,3.62,168.73
22,445,514,20044,235,3.18,1.43,241,3.26,1.59,434,5.86,2.99,0.33,0.34,0.43,0.41,2.57,158.83
23,399,551,21210,196,3.02,1.43,197,3.03,1.66,384,5.91,3.61,0.26,0.27,0.39,0.36,5.46,169.32
24,1265,1661,64443,499,3.72,1.74,414,3.09,1.62,1219,9.1,4.48,0.2,0.21,0.41,0.4,4.27,167.75
25,1244,1650,65392,460,3.51,1.41,406,3.1,1.36,1186,9.05,4.45,0.21,0.22,0.4,0.38,4.67,169.82
26,1452,1978,76284,471,3.6,1.53,409,3.12,1.49,1391,10.62,5.36,0.18,0.19,0.42,0.41,5.92,170.55
27,1221,1643,64919,435,3.4,1.42,388,3.03,1.37,1160,9.06,4.35,0.19,0.21,0.41,0.39,5.9,160.82
28,1570,2168,81746,514,3.7,1.6,479,3.45,1.66,1482,10.66,5.62,0.2,0.22,0.4,0.39,4.6,174.99
29,1399,1704,64280,460,3.43,1.5,443,3.31,1.59,1339,9.99,5.13,0.23,0.25,0.4,0.38,4.69,168.26
30,1350,1786,68662,465,3.5,1.4,400,3.01,1.36,1306,9.82,4.83,0.19,0.2,0.42,0.41,5.26,169.62
31,802,1143,46624,393,3.54,1.62,343,3.09,1.41,779,7.02,3.59,0.22,0.24,0.41,0.4,6.29,173.44
32,1674,2375,91044,539,3.91,1.53,432,3.13,1.48,1602,11.61,6.17,0.17,0.18,0.41,0.39,6.57,172.98
33,718,991,37579,330,3.27,1.54,322,3.19,1.6,679,6.72,3.35,0.25,0.27,0.39,0.37,7.22,172.62
34,1906,2545,97707,581,4.09,1.64,486,3.42,1.6,1834,12.92,5.84,0.18,0.2,0.39,0.38,6.35,170.67
35,1663,2343,91113,481,3.46,1.77,384,2.76,1.41,1587,11.42,5.61,0.15,0.16,0.43,0.42,6.72,171.73
36,1911,2520,99903,475,3.35,1.42,413,2.91,1.42,1855,13.06,5.86,0.13,0.14,0.42,0.41,4.6,164.66
37,1676,2219,87536,526,3.73,1.47,458,3.25,1.37,1591,11.28,5.57,0.18,0.19,0.43,0.42,5.92,168.23
38,1077,1477,58967,438,3.62,1.52,377,3.12,1.48,1026,8.48,4.6,0.23,0.23,0.4,0.39,5.08,165.66
