id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,17207,17356139,153,4.64,2.43,123,3.73,1.46,221,6.7,4.0,0.82,0.79,0.53,0.52,13.93,118.14
1,502,9073,2490091,349,4.31,1.83,274,3.38,1.54,447,5.52,2.58,0.9,0.89,0.53,0.46,16.88,106.21
2,1266,229124,237792320,757,5.78,2.47,460,3.51,1.47,1083,8.27,4.32,0.82,0.83,0.47,0.36,37.22,98.45
3,1441,281879,316512562,862,6.43,2.3,511,3.81,1.49,1215,9.07,4.26,0.82,0.81,0.42,0.3,25.3,101.41
4,835,70651,70320806,512,5.89,2.16,354,4.07,1.33,715,8.22,4.07,0.82,0.82,0.5,0.39,24.82,124.77
7,252,10263,7904708,165,4.58,3.17,113,3.14,1.73,219,6.08,4.87,0.88,0.88,0.51,0.39,13.81,104.43
8,231,4226,2082140,114,4.07,1.82,93,3.32,1.56,185,6.61,4.18,0.89,0.88,0.52,0.44,18.57,125.96
9,333,7279,3289877,147,4.08,1.93,135,3.75,1.36,240,6.67,3.26,0.96,0.96,0.61,0.58,19.62,132.59
10,152,5417,4314604,89,4.45,2.91,69,3.45,1.28,110,5.5,3.58,0.92,0.91,0.57,0.49,6.08,146.86
11,80,3472,2918466,49,3.77,1.3,47,3.62,1.26,62,4.77,2.05,0.81,0.77,0.52,0.56,7.17,165.93
13,291,79739,92645176,172,3.91,2.08,126,2.86,1.23,247,5.61,4.17,0.84,0.81,0.5,0.38,24.47,147.47
14,393,36182,44701222,200,5.13,2.23,99,2.54,1.12,301,7.72,4.24,0.96,0.97,0.52,0.4,41.6,137.09
