id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,6762,3280294,162,5.79,2.38,147,5.25,2.25,387,13.82,5.97,0.65,0.66,0.45,0.33,3.57,122.5
1,518,26914,31469117,166,3.46,1.54,146,3.04,1.18,459,9.56,3.05,0.64,0.7,0.48,0.38,6.58,108.63
2,683,3667,1351872,193,3.57,1.55,181,3.35,1.31,579,10.72,4.09,0.42,0.43,0.43,0.43,1.05,113.57
4,584,2713,1255925,184,4.97,1.92,178,4.81,1.63,472,12.76,3.95,0.52,0.57,0.43,0.36,2.56,125.95
7,733,35297,31618575,188,3.48,1.76,167,3.09,1.36,612,11.33,3.7,0.51,0.57,0.5,0.47,3.05,107.61
8,835,6241,3930798,228,4.15,1.92,198,3.6,1.56,686,12.47,4.11,0.53,0.61,0.47,0.41,3.5,107.65
9,829,25291,24370417,223,4.21,1.65,244,4.6,1.36,635,11.98,4.12,0.54,0.55,0.38,0.38,0.72,139.99
10,853,3419,1160206,245,4.45,1.98,242,4.4,1.37,654,11.89,3.26,0.55,0.57,0.41,0.41,2.73,133.57
11,586,7466,1915481,203,5.08,2.31,180,4.5,1.43,461,11.52,4.43,0.58,0.62,0.45,0.41,3.31,135.15
14,629,3641,1745312,189,3.44,1.73,172,3.13,1.32,544,9.89,3.56,0.47,0.53,0.42,0.38,3.0,111.63
15,737,7069,5544288,203,3.69,3.24,168,3.05,1.54,624,11.35,5.44,0.4,0.45,0.46,0.45,1.66,105.02
16,691,2905,1178600,203,3.76,2.19,181,3.35,1.74,583,10.8,4.47,0.42,0.46,0.45,0.47,1.43,104.24
17,773,21128,10403597,232,4.3,2.1,199,3.69,1.5,644,11.93,4.77,0.52,0.55,0.5,0.48,8.4,113.82
18,574,37754,20233784,184,4.97,2.98,148,4.0,1.75,479,12.95,5.03,0.61,0.69,0.49,0.37,5.32,112.39
21,746,21056,18368878,243,4.5,2.77,214,3.96,1.52,630,11.67,4.28,0.57,0.64,0.5,0.46,1.2,109.52
22,813,17895,11063907,242,4.4,2.31,197,3.58,1.41,665,12.09,4.53,0.57,0.64,0.44,0.37,3.92,110.14
23,485,3905,2185302,158,4.16,1.81,135,3.55,1.5,412,10.84,3.18,0.62,0.69,0.49,0.41,2.09,114.04
24,621,13570,2906838,176,4.0,2.27,158,3.59,1.66,503,11.43,4.26,0.42,0.44,0.49,0.48,3.09,106.61
25,519,15782,14206945,153,4.14,2.07,142,3.84,1.57,434,11.73,3.58,0.49,0.56,0.47,0.49,1.49,111.04
28,730,23369,7503928,178,3.36,1.86,170,3.21,1.52,607,11.45,5.22,0.39,0.45,0.45,0.45,1.63,107.41
29,644,21564,19054337,185,3.43,2.06,166,3.07,1.46,541,10.02,4.36,0.47,0.51,0.47,0.46,3.73,111.89
30,683,5682,4253530,188,3.69,2.02,173,3.39,1.56,565,11.08,3.7,0.39,0.43,0.43,0.41,3.66,107.69
31,664,11873,4179946,181,3.29,1.77,172,3.13,1.47,559,10.16,3.0,0.48,0.55,0.44,0.41,1.9,105.99
32,485,7085,5618233,126,3.5,1.87,114,3.17,1.42,386,10.72,4.72,0.52,0.58,0.46,0.41,2.46,109.67
35,897,7643,5514733,249,3.72,1.88,238,3.55,1.71,753,11.24,3.42,0.56,0.65,0.5,0.45,0.89,114.51
36,961,4545,2217239,239,3.37,1.55,222,3.13,1.32,793,11.17,3.76,0.47,0.53,0.47,0.45,1.59,107.65
37,532,22428,21045840,131,2.67,1.52,121,2.47,1.19,414,8.45,3.37,0.34,0.34,0.46,0.49,1.87,98.4
42,952,41752,35944461,231,4.28,1.98,204,3.78,1.36,715,13.24,5.63,0.5,0.51,0.45,0.46,2.37,120.43
43,819,17117,14863449,176,3.26,1.85,157,2.91,1.34,636,11.78,5.21,0.46,0.53,0.45,0.4,2.66,101.95
45,762,5392,3516447,187,3.46,1.83,161,2.98,1.32,634,11.74,4.01,0.46,0.5,0.48,0.45,2.23,104.44
46,516,2644,583132,124,3.54,1.95,116,3.31,1.6,417,11.91,3.73,0.39,0.42,0.47,0.47,1.41,106.03
