id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1764,2372,95402,683,4.74,1.94,624,4.33,2.04,1693,11.76,5.28,0.31,0.32,0.47,0.46,4.14,232.02
1,712,976,42012,462,3.7,1.56,461,3.69,1.92,670,5.36,2.67,0.56,0.56,0.47,0.46,2.3,221.37
2,761,1051,42485,489,3.94,1.91,535,4.31,2.28,710,5.73,3.24,0.67,0.67,0.48,0.47,1.77,223.07
3,1014,1379,59751,581,4.37,1.57,585,4.4,1.56,957,7.2,3.28,0.53,0.52,0.45,0.42,2.23,218.47
4,791,1076,47325,549,4.19,1.62,597,4.56,1.85,666,5.08,2.25,0.82,0.8,0.39,0.37,0.7,220.15
5,741,1042,47666,543,4.34,2.06,560,4.48,2.15,659,5.27,3.05,0.8,0.78,0.4,0.38,1.26,199.31
6,1136,1592,69291,623,4.45,1.7,667,4.76,2.28,1063,7.59,3.85,0.57,0.55,0.45,0.43,2.95,216.56
7,1193,1709,74127,653,4.73,2.03,589,4.27,1.96,1135,8.22,4.19,0.43,0.44,0.46,0.45,3.82,219.59
8,841,1029,42960,476,3.84,1.73,559,4.51,2.21,663,5.35,3.14,0.81,0.8,0.4,0.4,1.1,228.98
9,1115,1332,53607,534,4.05,1.4,692,5.24,1.89,831,6.3,2.7,0.8,0.8,0.34,0.33,1.17,235.45
10,1744,2196,85653,720,5.11,1.85,764,5.42,2.05,1464,10.38,4.28,0.5,0.52,0.37,0.36,3.13,240.88
11,2119,2784,109888,849,5.98,1.74,802,5.65,2.04,1839,12.95,4.77,0.41,0.43,0.41,0.4,3.89,238.03
12,2021,2796,117055,721,5.08,2.22,669,4.71,2.03,1787,12.58,5.2,0.35,0.36,0.44,0.43,4.52,237.78
13,1828,2494,97647,649,4.51,1.79,618,4.29,1.93,1754,12.18,5.04,0.29,0.31,0.48,0.47,4.69,236.19
14,1702,2301,93402,684,4.78,1.61,615,4.3,1.64,1609,11.25,5.5,0.33,0.33,0.48,0.47,5.52,232.31
15,701,993,43388,431,3.48,1.51,471,3.8,1.83,664,5.35,3.39,0.72,0.7,0.49,0.47,1.78,227.31
16,832,1070,45341,523,3.96,1.44,595,4.51,1.93,751,5.69,2.65,0.73,0.71,0.43,0.41,2.26,220.96
17,1067,1441,59291,609,4.38,1.81,660,4.75,1.9,998,7.18,3.57,0.61,0.61,0.43,0.42,2.6,224.04
18,1381,2044,83723,644,4.63,6.4,585,4.21,1.87,1284,9.24,10.44,0.48,0.48,0.48,0.47,4.4,225.06
19,1277,1794,73974,626,4.47,1.89,633,4.52,1.97,1213,8.66,4.64,0.48,0.49,0.48,0.47,3.5,220.07
20,1413,2013,86512,668,4.88,1.79,678,4.95,1.95,1337,9.76,4.51,0.5,0.49,0.46,0.45,3.52,219.03
21,882,1216,48513,525,3.98,1.55,580,4.39,1.98,793,6.01,3.47,0.67,0.68,0.46,0.44,2.66,221.99
22,800,1155,47057,507,3.81,1.67,578,4.35,2.0,730,5.49,3.03,0.7,0.7,0.47,0.46,2.13,218.09
23,851,1212,47985,531,3.9,1.75,583,4.29,2.03,820,6.03,3.31,0.67,0.68,0.44,0.43,2.64,223.89
24,546,771,33228,429,3.55,1.57,485,4.01,1.89,527,4.36,2.31,0.87,0.86,0.47,0.46,0.58,214.09
25,1071,1517,63911,569,4.09,1.74,565,4.06,1.79,1009,7.26,3.44,0.45,0.45,0.43,0.41,4.7,220.87
