id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,233,150156,21,5.25,1.89,17,4.25,0.96,26,6.5,1.73,0.96,0.98,0.26,0.11,2.86,156.19
1,231,18094,20167742,83,4.88,3.72,45,2.65,1.32,201,11.82,13.24,0.99,0.99,0.47,0.38,40.97,126.46
2,923,471770,619417354,267,7.22,3.61,170,4.59,1.59,414,11.19,8.48,0.99,0.99,0.42,0.31,30.77,140.76
3,271,5414,3845064,130,4.64,2.04,91,3.25,1.67,197,7.04,3.24,0.9,0.89,0.44,0.32,10.09,135.89
4,21,451,100983,13,6.5,0.71,12,6.0,0.0,20,10.0,2.83,0.56,0.64,0.72,0.6,31.3,180.62
7,81,758,205642,59,3.93,1.83,61,4.07,1.91,72,4.8,2.04,0.79,0.73,0.51,0.51,15.61,112.71
8,221,3922,1743086,105,6.18,2.16,61,3.59,1.46,185,10.88,5.9,0.97,0.97,0.54,0.43,47.31,138.47
9,65,537,95268,36,4.0,1.94,45,5.0,1.8,49,5.44,2.24,0.91,0.92,0.53,0.56,5.09,180.25
10,85,640,162039,59,4.21,2.01,60,4.29,1.27,68,4.86,1.75,0.93,0.9,0.49,0.48,4.95,169.72
11,59,1156,666614,44,4.89,2.98,44,4.89,2.67,51,5.67,3.61,0.89,0.89,0.46,0.39,2.74,143.64
14,19,290,88310,12,4.0,1.73,8,2.67,1.15,18,6.0,3.0,1.0,1.0,0.52,0.35,72.75,124.45
15,26,390,224653,12,6.0,5.66,7,3.5,3.54,23,11.5,9.19,0.87,0.88,0.33,0.18,3.85,128.2
16,78,1363,697746,22,3.67,2.34,15,2.5,1.05,62,10.33,8.04,1.0,1.0,0.46,0.38,55.08,159.17
23,49,7932,9678107,38,3.8,3.49,31,3.1,1.91,44,4.4,4.48,0.9,0.89,0.49,0.42,8.19,97.64
28,35,477,125216,19,2.71,2.14,16,2.29,1.11,32,4.57,5.16,0.85,0.85,0.72,0.74,15.64,97.5
31,133,5537,899452,66,5.08,1.8,56,4.31,1.44,110,8.46,4.16,0.89,0.9,0.47,0.32,10.44,111.18
35,26,457,190258,19,3.17,1.17,14,2.33,1.03,23,3.83,2.04,1.0,1.0,0.53,0.4,6.47,99.02
