id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,415128,374565275,351,8.16,5.25,167,3.88,1.61,473,11.0,8.41,0.98,0.96,0.49,0.32,76.61,145.65
1,251,58840,53072745,181,5.17,2.91,96,2.74,1.69,224,6.4,4.22,0.99,1.0,0.53,0.44,65.42,132.05
2,215,31324,10687099,141,5.88,2.85,78,3.25,1.39,182,7.58,4.49,0.98,0.98,0.53,0.36,63.93,131.71
3,358,13889,8746235,218,5.19,3.2,108,2.57,1.35,304,7.24,6.03,0.97,0.96,0.5,0.38,68.28,132.08
4,494,33679,34196087,289,7.22,3.54,148,3.7,1.51,411,10.28,5.38,0.98,0.98,0.45,0.27,69.09,138.0
7,459,29738,18795604,266,6.05,3.74,106,2.41,1.28,399,9.07,7.07,0.97,0.96,0.5,0.39,91.69,123.51
8,432,23755,16998650,243,6.75,3.89,91,2.53,1.11,369,10.25,7.37,0.97,0.97,0.49,0.34,91.81,127.03
9,458,21183,14983167,264,6.6,3.43,146,3.65,1.27,381,9.52,6.27,0.96,0.95,0.5,0.4,60.49,159.99
10,283,7409,3606087,191,6.16,2.98,123,3.97,1.25,235,7.58,3.27,0.97,0.96,0.51,0.4,56.98,165.99
11,333,12731,6959068,220,7.1,3.77,133,4.29,1.53,272,8.77,5.21,0.96,0.94,0.51,0.41,54.19,166.99
14,312,176518,148938342,211,5.28,3.57,95,2.38,1.27,284,7.1,5.18,0.97,0.96,0.52,0.38,85.69,126.01
15,257,13406,9332948,170,5.67,4.42,83,2.77,1.38,230,7.67,7.28,0.94,0.93,0.48,0.32,66.42,131.57
16,351,39849,10363913,217,5.29,2.87,106,2.59,1.2,293,7.15,5.02,0.98,0.97,0.5,0.36,69.21,138.43
17,447,14274,7974387,261,5.8,4.11,137,3.04,1.58,393,8.73,7.47,0.99,0.98,0.5,0.41,83.88,131.86
18,254,15215,10443632,154,4.81,2.22,85,2.66,1.23,228,7.12,4.15,0.99,0.99,0.53,0.39,87.5,132.93
23,443,159210,215713988,285,7.5,4.54,114,3.0,1.29,396,10.42,8.02,0.93,0.92,0.48,0.38,64.0,134.94
25,389,44039,57843067,209,6.33,2.82,90,2.73,1.42,306,9.27,4.47,0.98,0.99,0.41,0.27,94.72,115.83
28,361,56657,65607909,208,6.5,3.66,86,2.69,1.31,306,9.56,7.62,0.95,0.94,0.46,0.29,79.6,130.72
29,377,20278,7651793,243,6.08,4.41,107,2.68,1.12,332,8.3,8.2,0.97,0.96,0.53,0.42,73.24,131.04
