id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2059,1047834,82,3.15,1.57,74,2.85,1.52,93,3.58,1.77,0.88,0.88,0.55,0.48,10.34,102.37
1,59,683,220399,52,2.74,1.45,48,2.53,1.26,56,2.95,1.47,0.92,0.91,0.64,0.62,9.79,115.79
2,80,1280,924617,65,3.82,1.33,61,3.59,1.28,71,4.18,1.33,0.96,0.95,0.46,0.41,8.05,149.44
3,41,79146,116598215,32,3.2,0.63,27,2.7,0.95,39,3.9,1.37,0.92,0.9,0.56,0.52,11.31,112.16
7,783,74034,73784228,445,5.36,2.77,251,3.02,1.62,653,7.87,4.36,0.77,0.73,0.39,0.3,26.29,96.81
8,121,2432,1742868,80,4.44,2.28,57,3.17,1.34,108,6.0,3.03,1.0,1.0,0.55,0.53,34.42,153.49
9,303,7145,4069613,187,4.79,2.45,153,3.92,1.46,220,5.64,2.93,0.9,0.91,0.55,0.54,43.72,191.25
10,147,819,326797,85,3.7,1.02,94,4.09,1.59,104,4.52,1.75,0.79,0.75,0.54,0.59,5.22,182.88
11,42,113,14495,29,2.9,0.74,31,3.1,0.99,31,3.1,0.99,1.0,1.0,0.4,0.46,1.3,183.35
13,156,10708,9586115,82,6.31,3.45,44,3.38,1.33,130,10.0,6.12,0.82,0.85,0.39,0.23,24.78,86.91
14,43,479,116505,33,2.36,1.15,34,2.43,1.45,41,2.93,1.73,0.96,0.94,0.67,0.61,10.81,105.83
15,47,682,191450,34,3.78,1.72,28,3.11,1.69,40,4.44,3.13,0.95,0.96,0.62,0.53,22.93,97.88
16,84,1447,391384,66,3.3,1.17,59,2.95,1.23,78,3.9,2.1,0.96,0.96,0.65,0.64,13.13,127.6
17,17,38,4636,12,4.0,1.0,14,4.67,1.53,15,5.0,2.0,0.95,0.89,0.43,0.49,3.11,151.0
18,31,387,123468,20,2.5,0.76,25,3.12,0.83,28,3.5,1.07,1.0,1.0,0.47,0.46,8.58,100.1
19,271,37357,20140319,195,3.75,1.86,184,3.54,1.73,241,4.63,2.65,0.78,0.81,0.63,0.59,27.78,99.69
21,26,557,245319,20,2.86,0.9,16,2.29,0.76,22,3.14,1.07,1.0,1.0,0.68,0.6,10.55,109.51
22,196,3903,1711796,132,4.71,3.57,85,3.04,1.4,175,6.25,5.15,0.95,0.95,0.58,0.5,41.04,125.37
23,187,53933,68687843,96,5.65,2.03,74,4.35,2.03,141,8.29,4.83,0.95,0.88,0.48,0.39,11.03,112.78
24,104,953,355192,82,3.42,1.67,77,3.21,1.59,99,4.12,1.96,0.84,0.83,0.47,0.47,9.18,119.7
25,70,317,74580,56,3.5,0.97,55,3.44,1.26,67,4.19,1.33,0.84,0.87,0.6,0.62,4.91,98.54
26,5,12,1756,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.42,0.08,0.58,0.92,7.71,110.88
28,142,4315,1634524,78,4.88,2.63,52,3.25,2.11,118,7.38,5.52,0.94,0.94,0.56,0.42,32.11,109.73
29,16,534,582308,14,4.67,0.58,12,4.0,1.73,14,4.67,0.58,1.0,1.0,0.47,0.44,8.08,170.8
30,45,380,115571,34,2.62,1.26,36,2.77,1.64,44,3.38,2.75,1.0,1.0,0.58,0.52,13.67,151.77
31,106,5020,5800080,70,3.33,1.39,68,3.24,1.22,97,4.62,2.18,0.99,1.0,0.47,0.4,13.03,139.39
32,59,387,143495,47,4.27,1.68,49,4.45,1.92,56,5.09,2.55,0.95,0.98,0.49,0.46,2.9,159.36
33,53,197,39192,52,3.25,1.18,52,3.25,1.18,52,3.25,1.18,0.97,0.98,0.55,0.66,1.44,137.61
34,12,41,5738,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.99,1.0,0.69,0.82,0.12,155.92
35,255,9759,9780167,119,4.1,2.93,96,3.31,1.61,194,6.69,7.64,0.87,0.82,0.59,0.56,12.31,138.8
36,179,1911,861093,136,3.68,1.73,123,3.32,1.27,166,4.49,2.52,0.98,0.98,0.57,0.57,27.22,151.32
37,135,2510,953950,94,3.62,1.86,83,3.19,1.5,118,4.54,2.92,0.94,0.96,0.53,0.53,21.2,125.35
38,155,7466,8087478,99,3.54,1.73,80,2.86,1.53,134,4.79,2.62,0.99,0.97,0.45,0.35,72.27,135.9
42,252,7289,4986858,112,6.22,2.82,78,4.33,1.68,186,10.33,6.23,0.94,0.94,0.48,0.3,12.1,127.44
43,260,51639,28203209,144,3.27,1.58,143,3.25,1.71,241,5.48,3.15,0.87,0.88,0.48,0.46,72.98,136.9
44,69,5998,4403495,45,4.09,1.58,48,4.36,1.69,55,5.0,1.73,0.98,0.99,0.67,0.59,6.48,116.52
45,196,3402,1983780,95,4.52,2.46,66,3.14,1.62,164,7.81,4.14,0.99,1.0,0.54,0.48,35.61,141.71
46,29,765,191640,14,4.67,0.58,18,6.0,0.0,23,7.67,2.89,0.61,0.68,0.36,0.39,17.01,91.84
49,348,8435,6286126,217,5.17,3.18,152,3.62,1.83,276,6.57,5.53,0.95,0.95,0.47,0.4,15.18,156.55
50,254,6677,3959983,183,3.81,2.59,138,2.88,1.1,215,4.48,3.78,0.9,0.89,0.52,0.47,12.25,127.51
51,403,13662,9115591,285,4.75,3.03,227,3.78,1.95,351,5.85,4.68,0.92,0.91,0.52,0.46,15.04,127.85
52,358,23687,23313517,198,5.35,6.16,124,3.35,1.25,288,7.78,14.61,0.89,0.9,0.5,0.48,9.85,141.41
53,201,3155,809930,144,4.0,2.54,121,3.36,1.53,164,4.56,2.67,0.97,0.96,0.53,0.51,11.09,133.43
54,370,4967,2165399,231,5.13,2.95,188,4.18,1.57,279,6.2,4.13,0.95,0.9,0.54,0.53,6.22,156.97
55,302,12205,8154691,195,5.13,3.38,162,4.26,1.7,230,6.05,4.61,0.94,0.93,0.51,0.5,9.9,159.78
56,282,2076,483021,192,4.36,1.89,178,4.05,1.64,224,5.09,2.81,0.93,0.9,0.47,0.47,4.65,164.34
57,268,12081,8050247,171,5.34,3.28,123,3.84,1.3,198,6.19,4.47,0.94,0.93,0.47,0.41,5.88,157.68
58,83,2007,874524,55,4.58,2.07,33,2.75,1.42,75,6.25,4.16,0.94,0.97,0.59,0.5,48.13,129.58
59,30,393,71242,19,3.8,1.64,16,3.2,1.48,21,4.2,1.92,1.0,1.0,0.61,0.66,16.43,146.2
60,12,99,28490,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.64,0.58,0.66,0.49,1.82,154.5
