id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,520,382735,22,4.4,0.55,22,4.4,0.89,25,5.0,0.71,1.0,1.0,0.39,0.23,14.34,169.05
1,10,74,19593,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.7,0.54,0.04,141.61
2,48,195,66733,44,2.75,1.39,45,2.81,1.47,46,2.88,1.54,0.99,0.98,0.42,0.38,3.52,150.98
3,293,8756,5426672,191,3.41,1.62,183,3.27,1.75,239,4.27,2.25,0.99,0.98,0.54,0.47,22.3,157.66
4,300,3776,1669810,238,3.66,1.41,241,3.71,1.53,264,4.06,1.67,1.0,1.0,0.53,0.48,36.62,172.89
5,388,6521,2878137,321,3.82,1.41,303,3.61,1.46,365,4.35,1.79,0.99,0.99,0.61,0.57,41.19,158.36
6,405,5413,2360248,326,3.79,1.46,298,3.47,1.55,365,4.24,1.69,0.99,0.99,0.58,0.52,39.75,153.22
7,258,3977,1785643,217,3.44,1.38,201,3.19,1.33,241,3.83,1.56,0.99,0.99,0.56,0.48,33.63,155.98
8,202,7439,6330770,151,3.51,1.44,137,3.19,1.37,176,4.09,1.89,0.99,1.0,0.6,0.55,35.82,154.02
9,55,295,84085,29,4.14,1.21,34,4.86,1.07,37,5.29,1.6,1.0,1.0,0.29,0.18,8.34,206.05
10,76,15950,16621764,46,4.18,1.6,40,3.64,1.03,54,4.91,2.02,1.0,1.0,0.54,0.4,7.88,177.59
11,55,14357,19454755,42,3.82,2.04,38,3.45,1.57,43,3.91,2.07,0.99,1.0,0.45,0.34,13.18,177.82
12,10,47,12600,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.37,0.24,12.53,170.88
13,18,337,106727,13,3.25,1.26,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.46,0.22,11.01,168.8
14,7,13419,15237818,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.28,0.15,7.52,132.75
15,170,91918,89746954,117,3.9,1.79,93,3.1,1.42,155,5.17,2.95,0.99,1.0,0.51,0.39,16.42,153.13
26,6,51,2785,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.1,141.17
33,12,21,2458,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.42,0.45,3.53,158.94
40,6,21,10821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.18,0.0,161.12
47,9,36,13695,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.2,11.84,121.25
55,11,44,21013,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.53,0.43,10.03,163.83
58,169,8603,7844459,125,3.12,1.36,109,2.72,1.3,150,3.75,1.96,0.99,0.99,0.53,0.42,39.55,159.39
59,232,11450,9977737,181,2.97,1.35,164,2.69,1.36,206,3.38,1.79,1.0,1.0,0.58,0.49,50.21,143.9
60,201,6763,5108761,165,2.58,1.39,161,2.52,1.51,180,2.81,1.58,0.99,0.99,0.64,0.58,56.53,135.22
61,227,7225,4592227,202,2.81,1.24,186,2.58,1.16,218,3.03,1.35,0.99,0.99,0.6,0.55,57.34,148.75
62,224,4344,1977622,197,2.98,1.45,185,2.8,1.53,215,3.26,1.6,0.99,0.99,0.6,0.54,40.15,148.48
63,154,3015,1472395,129,2.58,1.2,115,2.3,1.25,142,2.84,1.43,1.0,1.0,0.55,0.51,44.57,149.78
64,412,30241,25698422,223,3.38,2.04,177,2.68,1.24,315,4.77,4.05,0.98,0.97,0.42,0.32,19.17,132.65
65,225,32455,15930644,107,3.57,1.68,94,3.13,1.07,171,5.7,4.83,0.99,0.99,0.44,0.41,2.75,144.44
66,181,2491,1799579,99,3.09,1.47,88,2.75,1.27,130,4.06,2.96,0.97,0.97,0.44,0.35,8.86,147.7
67,104,445,182758,89,2.97,1.47,91,3.03,1.59,94,3.13,1.61,0.99,0.98,0.39,0.33,1.22,155.8
68,106,1361,1221055,83,3.95,1.28,85,4.05,1.4,92,4.38,1.5,0.99,0.97,0.45,0.43,0.3,170.91
69,181,4254,4018224,113,3.65,1.66,113,3.65,1.38,142,4.58,3.58,0.97,0.98,0.41,0.37,1.14,157.7
70,71,1359,1188426,67,3.05,1.0,67,3.05,0.9,68,3.09,1.02,0.99,0.98,0.38,0.33,2.35,170.57
71,112,399,114941,92,2.97,1.17,94,3.03,1.25,102,3.29,1.32,0.97,0.94,0.4,0.37,1.02,162.87
72,176,18571,20651429,114,3.45,1.79,109,3.3,1.59,129,3.91,2.34,0.98,0.98,0.39,0.37,1.45,163.23
73,135,290,94127,109,3.21,1.63,109,3.21,1.67,114,3.35,1.63,0.96,0.96,0.44,0.44,3.18,167.96
74,93,1254,1160864,80,3.33,1.52,79,3.29,1.52,83,3.46,1.67,0.99,1.0,0.5,0.5,3.88,164.08
75,114,448,156014,92,3.29,1.54,91,3.25,1.48,98,3.5,1.62,0.97,0.97,0.47,0.42,1.23,162.05
76,90,627,419961,73,2.81,1.1,76,2.92,1.23,82,3.15,1.19,0.98,0.97,0.43,0.4,4.26,169.17
77,130,361,113648,103,3.68,1.39,108,3.86,1.46,112,4.0,1.68,0.96,0.95,0.36,0.35,3.72,173.65
78,198,1280,1239146,158,3.59,1.5,161,3.66,1.51,168,3.82,1.73,0.97,0.97,0.42,0.44,1.45,166.7
79,86,311,132137,68,2.96,1.36,69,3.0,1.45,71,3.09,1.53,0.99,1.0,0.54,0.57,4.5,164.42
80,81,318,86450,72,3.13,1.46,73,3.17,1.5,77,3.35,1.64,0.99,0.99,0.51,0.49,4.12,151.94
81,71,1239,1185029,65,2.83,0.78,64,2.78,0.74,68,2.96,0.82,0.96,0.96,0.49,0.51,3.17,155.61
82,120,1402,1234710,105,2.92,1.25,107,2.97,1.32,112,3.11,1.37,0.93,0.94,0.46,0.43,4.96,145.48
83,97,245,79117,80,2.96,0.9,82,3.04,0.94,85,3.15,1.03,0.94,0.93,0.39,0.39,0.77,155.91
84,118,1360,1220420,88,2.93,1.48,94,3.13,1.83,96,3.2,1.67,0.98,0.98,0.51,0.52,4.1,167.36
85,84,178,56407,59,3.28,1.56,59,3.28,1.56,60,3.33,1.71,0.99,0.99,0.38,0.39,2.78,197.62
86,79,227,80619,54,2.57,1.08,54,2.57,1.08,57,2.71,1.15,0.99,0.99,0.39,0.36,1.7,176.07
87,71,198,63651,46,2.56,0.86,47,2.61,0.92,47,2.61,0.92,0.98,0.98,0.46,0.45,3.66,187.06
88,81,197,58800,54,2.57,0.93,54,2.57,0.93,55,2.62,1.02,0.98,0.97,0.41,0.38,0.62,181.08
89,83,557,408461,55,2.89,0.99,57,3.0,1.2,58,3.05,1.18,0.99,0.98,0.44,0.44,2.76,180.34
90,62,229,97500,47,2.61,1.04,47,2.61,1.04,49,2.72,1.18,0.99,0.99,0.49,0.48,4.87,174.51
91,98,320,111085,77,3.08,1.71,83,3.32,2.01,82,3.28,1.88,1.0,1.0,0.46,0.41,4.91,171.57
92,60,230,63290,47,2.76,1.39,52,3.06,1.71,51,3.0,1.5,0.97,0.97,0.53,0.52,2.59,164.83
93,71,185,54247,58,3.41,1.54,64,3.76,1.86,62,3.65,1.8,1.0,1.0,0.38,0.41,2.36,179.08
94,109,639,461078,85,3.54,1.41,92,3.83,1.69,90,3.75,1.78,0.98,0.98,0.34,0.31,2.16,176.24
95,140,782,306556,99,3.81,1.2,104,4.0,1.2,104,4.0,1.3,1.0,0.99,0.34,0.36,3.97,178.76
96,92,305,108596,75,3.75,1.12,76,3.8,1.11,76,3.8,1.11,0.99,0.99,0.27,0.28,3.65,190.94
97,118,449,152397,93,3.21,1.42,99,3.41,1.66,98,3.38,1.72,0.99,0.99,0.35,0.34,3.67,187.04
98,50,156,54782,43,3.31,1.49,43,3.31,1.44,44,3.38,1.45,1.0,1.0,0.29,0.27,5.46,173.24
99,55,233,82086,48,2.67,1.08,49,2.72,1.07,48,2.67,1.08,0.97,0.97,0.5,0.48,6.16,176.98
100,87,6452,6957209,64,2.78,1.41,62,2.7,1.52,73,3.17,2.23,1.0,1.0,0.48,0.39,9.14,158.67
101,102,306,88754,83,2.86,1.03,89,3.07,1.25,87,3.0,1.25,0.98,0.97,0.48,0.49,2.28,173.88
102,96,822,710227,53,2.94,1.16,74,4.11,1.71,68,3.78,1.48,1.0,0.99,0.42,0.42,2.6,188.31
103,129,271,83375,74,4.11,1.45,106,5.89,2.05,95,5.28,1.96,0.98,0.98,0.24,0.23,3.07,200.38
104,73,154,64736,38,3.45,1.13,56,5.09,1.81,52,4.73,1.56,0.98,0.99,0.26,0.29,1.11,200.21
105,99,293,138745,72,3.27,1.39,78,3.55,1.63,79,3.59,1.47,1.0,1.0,0.36,0.33,0.72,181.32
106,77,895,636827,57,3.35,1.37,53,3.12,1.17,62,3.65,1.77,1.0,1.0,0.44,0.42,9.76,155.55
107,150,11181,11488705,78,3.0,1.6,74,2.85,1.49,106,4.08,3.57,1.0,1.0,0.52,0.47,6.16,160.4
108,236,15676,16483924,149,3.55,1.68,140,3.33,1.44,179,4.26,2.75,1.0,1.0,0.41,0.4,4.48,164.36
109,182,12062,12798109,110,3.55,1.34,114,3.68,1.47,136,4.39,2.84,1.0,1.0,0.37,0.39,7.52,183.13
110,99,5160,5612641,69,3.29,1.35,75,3.57,1.43,73,3.48,1.47,0.95,0.95,0.31,0.27,1.2,173.95
