id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,30,1623,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.47,28.46,116.64
3,9,20,948,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.32,6.38,133.0
4,21,50,2908,15,3.75,0.96,21,5.25,2.63,16,4.0,1.41,1.0,1.0,0.24,0.22,7.46,180.12
5,21,46,2839,15,3.75,1.71,19,4.75,2.5,17,4.25,2.06,1.0,1.0,0.23,0.22,3.87,180.1
6,16,27,1132,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.97,0.97,0.3,0.31,6.25,163.33
7,18,40,3118,13,4.33,2.08,16,5.33,2.89,13,4.33,2.08,0.95,0.95,0.37,0.32,9.15,169.26
8,10,23,1378,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.36,0.33,4.18,116.81
10,9,17,815,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.87,0.84,0.18,0.16,1.7,185.0
12,13,19,1211,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.84,0.24,0.2,6.12,180.2
13,5,19,1014,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.29,15.17,134.66
14,13,26,1324,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.37,0.39,6.28,161.51
15,17,28,1547,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.33,5.59,199.38
17,12,18,792,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.36,4.23,217.31
20,16,56,10425,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.27,0.39,6.86,168.48
21,27,78,4428,18,3.0,1.1,26,4.33,3.33,19,3.17,1.47,1.0,1.0,0.33,0.32,14.98,139.13
22,11,37,2446,7,2.33,1.53,11,3.67,2.89,8,2.67,2.08,1.0,1.0,0.46,0.39,16.47,73.74
23,15,28,1417,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.98,0.99,0.47,0.46,3.19,161.19
24,6,23,4299,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.1,10.22,155.84
26,9,18,748,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.17,0.18,0.04,229.44
30,4,14,808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,15.86,147.25
31,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.56,90.34
125,9,38,8771,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.5,0.2,130.2
178,15,79,12358,5,2.5,0.71,14,7.0,2.83,5,2.5,0.71,0.98,0.98,0.51,0.66,0.66,68.89
181,26,162,15405,8,4.0,1.41,26,13.0,1.41,8,4.0,1.41,0.99,0.97,0.37,0.43,0.71,79.6
186,29,82,18297,20,3.33,1.51,27,4.5,2.17,23,3.83,1.72,0.95,0.99,0.58,0.75,0.39,153.28
216,11,36,3054,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.36,0.15,161.51
223,6,20,1137,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,0.28,56.62
229,10,38,8498,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.74,0.28,171.5
243,4,19,997,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.57,0.11,69.0
245,5,37,10024,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.74,2.56,57.38
268,3,42,13454,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.86,0.34,108.25
275,4,18,6030,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.6,0.08,219.83
