id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,12,545,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.35,0.0,167.42
2,23,31,1337,20,3.33,1.86,22,3.67,2.07,22,3.67,2.07,0.98,0.98,0.46,0.44,0.21,199.48
3,8,10,417,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.38,0.36,0.58,250.38
4,10,10,428,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,0.0,231.4
5,5,5,208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.38
6,18,28,1219,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.94,0.93,0.26,0.21,1.25,224.67
8,26,26,1262,14,3.5,1.91,17,4.25,2.22,17,4.25,2.22,0.82,0.73,0.22,0.13,0.0,231.94
10,21,22,983,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.91,0.84,0.15,0.13,0.0,215.03
12,22,23,1026,20,3.33,1.75,22,3.67,1.63,23,3.83,1.72,0.92,0.9,0.37,0.36,0.0,221.32
14,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.67
15,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,215.17
16,11,11,456,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.0,225.5
20,9,9,455,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.74,0.22,0.18,0.0,163.32
22,4,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,153.75
24,12,20,857,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.44,0.43,9.71,215.9
25,6,6,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.5,0.5,0.0,184.0
26,7,8,389,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,0.0,167.25
29,8,8,725,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.61,0.25,0.16,0.0,200.62
