id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1662,21970,12013741,1120,7.83,2.46,948,6.63,2.06,1391,9.73,3.49,0.87,0.89,0.55,0.42,12.21,95.46
1,1268,13846,4866093,904,6.37,2.62,796,5.61,2.17,1068,7.52,3.13,0.91,0.93,0.55,0.41,15.04,97.85
2,1464,21921,12150537,1016,7.15,2.53,890,6.27,2.35,1179,8.3,3.13,0.91,0.93,0.54,0.37,15.73,106.42
3,1484,18395,9813881,1039,7.22,2.79,897,6.23,2.02,1219,8.47,3.35,0.9,0.92,0.53,0.38,15.26,101.63
4,1565,15981,5138935,1057,7.39,2.41,926,6.48,1.98,1253,8.76,3.16,0.9,0.92,0.53,0.38,13.74,112.7
5,1694,18834,5809556,1094,7.6,2.82,947,6.58,2.15,1331,9.24,3.94,0.85,0.9,0.53,0.36,17.64,101.38
6,1732,20748,10405358,1177,8.17,3.14,943,6.55,1.95,1419,9.85,4.05,0.89,0.91,0.56,0.39,20.39,89.0
7,1529,27917,18559703,1018,7.17,2.52,853,6.01,2.11,1261,8.88,3.16,0.83,0.87,0.54,0.4,17.83,89.71
8,1548,19497,10761722,998,6.98,2.63,905,6.33,2.14,1209,8.45,3.4,0.9,0.91,0.49,0.36,19.77,120.47
9,1589,9944,2521156,951,6.74,2.5,967,6.86,2.1,1234,8.75,3.38,0.88,0.89,0.5,0.4,13.45,136.96
10,1504,15653,9521926,948,6.63,2.02,906,6.34,1.66,1153,8.06,2.65,0.91,0.92,0.51,0.4,14.75,135.6
11,1553,12343,4114211,1050,7.34,2.26,967,6.76,2.16,1166,8.15,2.71,0.88,0.89,0.49,0.36,17.37,140.3
12,1524,11531,3351642,1026,7.12,2.29,925,6.42,2.0,1164,8.08,3.17,0.9,0.91,0.54,0.41,13.11,127.82
13,1445,57839,67208600,1028,7.19,2.56,890,6.22,2.05,1203,8.41,3.14,0.9,0.93,0.56,0.42,17.29,95.05
14,1466,20731,6854046,934,6.58,2.22,765,5.39,1.84,1220,8.59,3.51,0.88,0.92,0.56,0.4,20.72,87.75
15,2315,74015,31199793,1176,8.17,2.42,910,6.32,2.21,1860,12.92,5.45,0.98,0.99,0.52,0.39,38.88,96.03
16,3448,122409,54297453,1444,10.03,2.81,1052,7.31,2.54,2638,18.32,6.19,0.95,0.97,0.51,0.34,43.99,89.75
17,3242,71061,32310287,1475,10.24,2.47,1150,7.99,2.15,2479,17.22,4.79,0.97,0.98,0.5,0.31,37.99,93.05
18,2081,30335,10154735,1182,8.21,2.65,943,6.55,2.19,1681,11.67,4.33,0.95,0.97,0.5,0.31,38.74,95.86
19,1911,25101,14000679,1234,8.57,2.63,978,6.79,2.11,1600,11.11,3.89,0.92,0.95,0.54,0.36,26.58,92.61
20,2128,20360,6992286,1177,8.53,2.69,949,6.88,2.02,1819,13.18,4.01,0.9,0.94,0.52,0.34,23.23,82.56
21,1610,17639,5300118,1046,7.37,2.69,880,6.2,1.87,1299,9.15,3.41,0.88,0.91,0.51,0.35,23.63,96.48
22,1708,21582,7726632,1104,7.67,2.74,951,6.6,2.29,1396,9.69,3.76,0.93,0.94,0.54,0.35,21.96,93.92
23,1734,33490,20473636,1164,8.08,2.43,1007,6.99,1.85,1430,9.93,3.5,0.94,0.97,0.51,0.29,15.63,89.64
24,2962,87840,49895694,1263,8.77,2.8,981,6.81,2.39,1914,13.29,5.45,0.95,0.96,0.5,0.3,20.98,91.3
25,3593,59073,22942176,1307,9.08,2.59,961,6.67,1.95,2280,15.83,6.65,0.95,0.97,0.49,0.3,20.62,96.08
26,1460,17872,8171695,933,6.52,2.35,813,5.69,1.9,1144,8.0,3.34,0.94,0.96,0.54,0.37,16.25,95.79
27,2041,32106,11331710,1130,7.85,5.26,865,6.01,1.9,1463,10.16,7.27,0.93,0.96,0.52,0.37,18.5,90.26
28,1573,48021,16985043,963,6.69,2.64,770,5.35,1.79,1288,8.94,3.69,0.93,0.95,0.57,0.43,16.51,83.85
29,1580,81700,48450952,987,6.85,2.63,795,5.52,2.0,1318,9.15,3.66,0.95,0.97,0.53,0.39,15.25,88.57
30,1687,66803,48441255,1088,7.61,5.1,850,5.94,2.16,1380,9.65,6.82,0.95,0.97,0.53,0.37,21.57,88.67
31,1508,57488,27950201,975,6.82,2.53,784,5.48,1.87,1232,8.62,3.3,0.97,0.98,0.54,0.4,19.98,94.94
