id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,666,81107,76729052,450,4.5,2.3,393,3.93,2.2,599,5.99,3.85,0.87,0.86,0.46,0.42,10.25,112.43
1,804,147758,162367782,407,4.85,1.81,339,4.04,1.55,717,8.54,4.33,0.74,0.75,0.4,0.37,11.62,134.96
2,696,67475,71996293,380,4.81,1.9,342,4.33,1.58,614,7.77,4.33,0.73,0.74,0.41,0.37,7.11,142.02
3,669,73724,76551433,438,4.61,2.28,381,4.01,2.01,591,6.22,4.56,0.89,0.89,0.5,0.45,11.53,110.27
4,212,17924,18159905,94,5.53,2.43,80,4.71,1.53,135,7.94,4.67,0.87,0.91,0.52,0.52,11.36,151.83
7,566,112403,105251244,332,4.88,2.93,256,3.76,1.85,459,6.75,5.42,0.88,0.87,0.51,0.46,17.31,98.85
8,1260,159982,166022199,551,6.19,2.23,476,5.35,2.22,1065,11.97,6.06,0.79,0.83,0.37,0.31,11.41,139.65
9,796,104155,112114020,348,5.27,1.94,333,5.05,1.61,547,8.29,3.49,0.8,0.82,0.41,0.38,8.6,164.17
10,756,44338,41071402,392,4.96,1.84,362,4.58,1.56,592,7.49,3.75,0.85,0.86,0.43,0.4,10.88,154.14
11,433,51353,58456060,207,6.27,2.34,179,5.42,1.82,327,9.91,4.56,0.8,0.82,0.38,0.36,4.89,143.72
14,522,143337,152720096,318,4.08,2.37,251,3.22,1.76,442,5.67,4.55,0.93,0.93,0.51,0.45,12.99,107.11
15,450,91546,100583922,317,4.53,1.87,279,3.99,1.56,413,5.9,3.83,0.91,0.9,0.49,0.46,8.04,127.99
16,557,75681,75634286,338,4.63,2.2,292,4.0,1.95,504,6.9,4.5,0.93,0.93,0.48,0.46,10.57,128.7
17,851,202606,212318930,470,5.16,2.13,382,4.2,1.99,738,8.11,5.38,0.91,0.91,0.35,0.29,14.62,118.09
18,63,564,141176,36,3.6,1.43,35,3.5,1.27,40,4.0,1.89,0.92,0.9,0.5,0.49,4.61,129.16
21,11,87,38608,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.42,0.23,0.17,172.14
