id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,52459,42351076,469,5.45,2.65,291,3.38,1.48,774,9.0,6.72,0.93,0.94,0.44,0.31,24.14,121.63
1,396,53641,55311897,240,4.9,3.24,157,3.2,1.67,363,7.41,5.51,0.92,0.91,0.41,0.33,6.87,113.25
2,822,62311,56397894,416,6.03,2.69,241,3.49,1.64,710,10.29,6.35,0.89,0.89,0.44,0.3,20.12,115.33
3,1013,85100,81050890,452,5.51,2.85,273,3.33,1.47,864,10.54,6.31,0.92,0.92,0.44,0.27,12.17,105.04
4,320,7139,5017212,158,4.65,2.41,135,3.97,1.73,270,7.94,6.4,0.97,0.96,0.51,0.47,3.43,135.49
5,55,98,7691,43,3.07,1.07,48,3.43,1.28,48,3.43,1.28,0.99,0.99,0.46,0.58,0.1,153.61
6,261,27489,28329810,142,3.94,1.69,107,2.97,1.42,228,6.33,5.2,0.93,0.93,0.5,0.47,7.88,114.24
7,653,55799,52283066,380,4.63,2.94,245,2.99,1.66,573,6.99,5.99,0.92,0.91,0.44,0.37,19.91,125.27
8,641,30033,27679869,335,5.08,2.46,244,3.7,1.21,488,7.39,4.58,0.95,0.94,0.44,0.37,18.01,159.46
9,752,114855,133725401,321,5.53,2.7,250,4.31,1.27,550,9.48,5.58,0.94,0.92,0.4,0.29,13.98,158.48
10,1226,221599,265376907,526,5.37,2.34,375,3.83,1.27,956,9.76,5.23,0.97,0.97,0.44,0.38,13.68,153.05
11,265,2931,1299066,147,4.9,1.83,128,4.27,1.53,210,7.0,4.14,0.99,0.99,0.43,0.49,5.33,178.44
12,56,104,8392,41,2.93,1.44,42,3.0,1.47,42,3.0,1.47,0.97,0.98,0.61,0.75,0.2,157.49
