id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,154,11736,9833720,95,5.0,3.62,59,3.11,1.29,140,7.37,6.07,1.0,1.0,0.5,0.47,8.49,119.83
12,312,19662,16776146,159,4.97,1.77,124,3.88,1.13,220,6.88,3.06,1.0,1.0,0.47,0.34,8.28,138.03
30,9,63,26561,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.64,0.66,0.72,3.48,144.68
36,179,4251,2667193,63,3.94,1.29,53,3.31,1.01,135,8.44,5.2,0.98,0.96,0.49,0.51,33.89,141.16
51,36,237,93988,31,3.88,1.46,30,3.75,1.39,34,4.25,1.67,0.94,0.93,0.49,0.47,3.23,147.92
57,105,718,228190,68,4.86,1.41,61,4.36,1.5,80,5.71,1.9,0.97,0.96,0.49,0.42,5.07,159.82
59,42,304,76789,24,3.43,2.15,23,3.29,1.38,28,4.0,3.16,0.89,0.86,0.56,0.6,1.45,155.16
63,191,1712,417582,125,5.43,2.86,109,4.74,2.26,147,6.39,3.54,0.99,1.0,0.47,0.44,8.91,156.64
93,47,288,49985,38,3.8,1.03,38,3.8,1.23,42,4.2,1.03,0.97,0.96,0.38,0.41,1.35,164.37
94,27,4181,2272024,23,2.88,1.25,22,2.75,1.39,25,3.12,1.36,0.99,1.0,0.55,0.45,7.91,136.8
110,83,1744,853457,34,4.86,1.68,29,4.14,2.41,46,6.57,2.15,0.99,1.0,0.36,0.18,6.89,90.13
128,20,237,112009,15,3.75,1.26,14,3.5,1.29,20,5.0,2.94,0.96,0.95,0.55,0.67,2.89,133.04
183,40,511,200295,25,3.12,1.25,21,2.62,0.92,33,4.12,1.55,0.98,1.0,0.49,0.4,12.23,117.06
192,6,213,82451,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.15,0.65,82.88
