id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5680,448812,365039612,2115,15.11,11.0,702,5.01,1.81,4660,33.29,33.22,0.97,0.98,0.43,0.29,57.86,120.91
1,4149,648455,646817018,1746,12.12,7.36,704,4.89,1.56,3444,23.92,22.45,0.98,0.99,0.46,0.32,66.83,121.29
2,4725,1372300,1373079318,1837,12.85,9.44,657,4.59,1.62,3864,27.02,28.11,0.97,0.98,0.43,0.3,45.15,120.77
3,5466,1069760,1008336773,1976,13.82,9.1,692,4.84,1.56,4145,28.99,25.73,0.91,0.93,0.41,0.29,45.74,120.43
4,5747,675220,701999251,1909,14.57,11.17,757,5.78,2.08,4198,32.05,32.61,0.94,0.95,0.4,0.27,36.24,128.51
5,1069,22357,24512141,765,5.62,2.55,636,4.68,1.76,955,7.02,4.32,0.89,0.92,0.46,0.36,4.8,122.11
6,1251,37702,33856869,840,6.09,2.07,673,4.88,1.65,1093,7.92,3.24,0.87,0.9,0.45,0.35,7.23,122.18
7,6193,1004383,1051617874,2077,14.73,11.18,676,4.79,1.55,4899,34.74,37.38,0.94,0.96,0.44,0.32,48.23,118.74
8,6225,1551382,1052731553,2221,15.53,9.83,838,5.86,1.98,4947,34.59,29.99,0.97,0.98,0.42,0.29,50.93,129.73
9,4236,273834,236166639,1788,13.34,8.81,812,6.06,1.53,3393,25.32,22.05,0.95,0.96,0.41,0.3,39.67,148.77
10,3795,514880,233607751,1787,13.14,8.27,680,5.0,1.61,3116,22.91,18.77,0.98,0.99,0.44,0.34,46.38,142.83
11,4335,1340788,1577457309,1841,14.38,9.1,741,5.79,1.55,3455,26.99,22.88,0.97,0.98,0.38,0.27,38.43,147.04
12,989,5204,1605294,657,5.17,2.07,563,4.43,1.68,782,6.16,2.5,0.93,0.94,0.45,0.37,18.53,147.26
13,1039,48850,55154024,725,5.41,2.07,574,4.28,1.46,926,6.91,3.31,0.93,0.95,0.47,0.4,27.04,129.45
14,5413,2331037,2632590269,1904,13.41,9.86,646,4.55,1.45,4100,28.87,28.27,0.98,0.99,0.4,0.28,57.82,121.03
15,5098,1076712,642969606,2025,14.06,8.82,784,5.44,1.7,4214,29.26,25.86,0.98,0.99,0.4,0.23,58.56,126.34
16,5115,832357,598307298,2070,14.38,8.23,751,5.22,1.58,4195,29.13,25.33,0.99,0.99,0.46,0.26,77.8,120.47
17,3868,616572,594822881,1694,11.85,8.24,691,4.83,1.74,3270,22.87,22.3,0.95,0.96,0.45,0.3,59.47,115.44
18,3762,428916,371245428,1517,10.68,7.17,613,4.32,1.44,3084,21.72,21.47,0.96,0.97,0.43,0.28,62.78,115.57
19,1162,78761,64089436,841,5.92,2.3,581,4.09,1.56,1049,7.39,3.58,0.95,0.97,0.47,0.35,57.9,118.44
20,1269,58686,41044735,887,6.57,3.16,628,4.65,1.7,1145,8.48,4.56,0.91,0.95,0.45,0.33,41.3,115.64
21,6726,1038198,955841789,2323,16.48,11.82,708,5.02,1.5,5377,38.13,39.24,0.98,0.99,0.45,0.31,70.64,118.73
22,6197,454012,356981148,2155,14.97,9.06,678,4.71,1.52,4976,34.56,30.45,1.0,1.0,0.42,0.27,90.68,121.84
23,5021,377171,286849628,1883,13.08,7.98,716,4.97,1.66,4077,28.31,24.27,0.99,1.0,0.44,0.31,88.78,122.88
24,4928,397712,336928165,1810,13.12,8.55,637,4.62,1.69,3947,28.6,26.99,0.98,0.99,0.43,0.29,74.35,117.04
25,5395,324671,256871551,1792,12.89,9.8,651,4.68,1.52,4007,28.83,31.26,0.96,0.97,0.44,0.32,48.48,120.84
26,1063,23417,22886543,685,5.15,1.92,546,4.11,1.45,929,6.98,3.87,0.96,0.98,0.49,0.43,36.84,127.7
27,1279,16693,12016737,841,6.14,2.86,618,4.51,1.69,1106,8.07,3.81,0.94,0.96,0.49,0.39,32.25,120.01
28,6096,457000,383383845,2059,14.4,9.25,773,5.41,1.81,4769,33.35,31.95,0.97,0.99,0.42,0.28,49.93,120.39
29,7591,757621,617276223,2113,14.78,11.14,760,5.31,1.66,4976,34.8,36.87,0.96,0.98,0.39,0.27,41.23,123.33
30,8859,552805,383568812,1843,12.8,8.95,706,4.9,1.54,3810,26.46,25.69,0.97,0.98,0.42,0.28,45.04,125.59
31,5702,829066,858182108,1912,13.28,10.13,683,4.74,1.7,4467,31.02,33.71,0.98,0.99,0.39,0.25,42.84,122.08
32,4803,388189,355568791,1770,12.46,9.99,693,4.88,1.64,3837,27.02,31.32,0.96,0.98,0.43,0.28,44.45,118.52
33,1218,20047,16220213,823,5.76,2.47,656,4.59,1.59,1080,7.55,3.69,0.93,0.95,0.45,0.32,29.59,124.2
34,1263,20755,18781551,845,5.99,2.76,655,4.65,1.64,1114,7.9,4.63,0.89,0.92,0.46,0.34,23.13,120.92
35,5650,630785,540011162,2122,14.94,9.79,682,4.8,1.58,4579,32.25,31.03,0.98,0.99,0.44,0.31,62.76,125.12
36,5909,997626,983076543,2121,14.83,8.88,758,5.3,1.7,4751,33.22,28.23,0.98,0.99,0.42,0.29,55.99,122.75
37,6262,1541401,1486443674,2067,14.35,9.35,771,5.35,1.58,4546,31.57,28.11,0.96,0.98,0.4,0.26,43.8,119.99
38,4754,566307,556204242,1741,12.17,7.97,686,4.8,1.89,3667,25.64,23.42,0.96,0.98,0.41,0.24,48.32,116.61
39,1531,67877,70261671,950,6.69,2.71,700,4.93,1.82,1272,8.96,4.8,0.96,0.98,0.45,0.33,46.57,120.73
40,1146,11004,4767944,821,5.78,2.57,661,4.65,1.85,1033,7.27,3.71,0.94,0.97,0.44,0.3,37.5,124.19
41,1180,13021,6288318,822,5.91,3.08,653,4.7,1.93,1044,7.51,4.55,0.94,0.96,0.44,0.31,40.8,120.39
42,5490,524670,484896597,2026,14.27,8.6,742,5.23,1.92,4202,29.59,25.15,0.97,0.98,0.4,0.25,53.4,123.14
43,6690,1192950,997800112,2246,15.71,9.49,841,5.88,1.96,5123,35.83,32.17,0.98,0.99,0.42,0.27,53.44,123.0
44,5205,656921,423759136,1873,13.67,10.15,730,5.33,1.76,4203,30.68,32.06,0.96,0.98,0.42,0.26,49.8,121.36
45,4863,496648,494331487,1760,12.75,10.72,595,4.31,1.48,3803,27.56,30.28,0.93,0.94,0.41,0.26,46.56,114.98
46,4965,352172,307943913,1762,12.68,9.77,639,4.6,1.6,3872,27.86,30.06,0.94,0.96,0.42,0.27,48.93,114.69
47,1477,17731,4734378,890,6.31,2.46,652,4.62,1.95,1283,9.1,4.01,0.93,0.96,0.48,0.39,63.56,118.08
48,1807,39262,27581787,921,6.58,1.85,697,4.98,1.7,1259,8.99,2.86,0.97,0.98,0.49,0.42,62.21,157.25
49,5537,430221,344805583,2118,15.02,9.99,754,5.35,1.64,4368,30.98,28.14,0.96,0.98,0.43,0.28,61.49,133.42
50,5592,876055,874845841,2040,14.57,9.99,799,5.71,1.83,4451,31.79,30.34,0.94,0.96,0.42,0.28,43.42,126.06
51,5783,583981,599071385,2020,14.03,9.41,809,5.62,1.9,4500,31.25,28.78,0.96,0.98,0.43,0.28,47.93,123.58
52,6422,339841,285628177,2036,14.24,9.36,799,5.59,1.65,4642,32.46,33.57,0.97,0.99,0.47,0.36,67.83,128.83
53,7508,646747,646340383,2240,15.56,9.37,724,5.03,1.62,5572,38.69,36.43,0.99,1.0,0.44,0.32,94.96,119.72
54,2732,96345,64964627,1310,9.16,2.83,668,4.67,1.89,2135,14.93,4.95,0.99,1.0,0.51,0.42,95.25,125.77
55,2844,64340,22763754,1349,9.57,2.57,734,5.21,1.83,2260,16.03,4.63,0.99,1.0,0.53,0.41,95.16,130.49
56,6547,507328,358766618,2081,14.76,10.71,709,5.03,1.88,4844,34.35,37.96,0.98,0.99,0.45,0.32,63.73,120.06
57,5030,415254,362910341,1919,13.33,8.74,707,4.91,1.66,4056,28.17,26.44,0.98,0.99,0.42,0.29,64.55,122.67
58,5328,456490,322625992,1864,13.31,10.1,653,4.66,1.68,4179,29.85,30.31,0.96,0.96,0.45,0.32,60.45,119.13
59,4211,644412,583519771,1643,11.91,8.73,589,4.27,1.46,3436,24.9,24.43,0.95,0.96,0.44,0.29,46.18,119.41
60,6195,390442,341622036,1964,13.93,10.9,632,4.48,1.55,4737,33.6,36.52,0.97,0.99,0.43,0.24,54.62,116.52
61,1021,36147,28390198,698,5.17,2.35,516,3.82,1.5,909,6.73,3.8,0.94,0.96,0.51,0.37,40.25,119.4
62,1135,12432,8082791,764,5.58,1.92,617,4.5,1.6,1001,7.31,2.63,0.93,0.95,0.52,0.36,29.9,127.75
63,5733,1105210,773691949,2087,14.59,10.31,614,4.29,1.59,4692,32.81,29.63,0.99,0.99,0.46,0.32,67.78,120.25
64,5961,789988,631082931,2014,14.08,9.43,609,4.26,1.58,4701,32.87,30.45,0.98,0.99,0.44,0.31,62.26,116.53
65,7503,2291491,2324820796,1970,13.68,9.09,816,5.67,5.38,4779,33.19,28.67,0.98,0.99,0.41,0.24,46.51,116.81
