id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,75072,73164547,215,5.51,3.93,113,2.9,1.47,333,8.54,7.55,0.75,0.76,0.5,0.38,37.29,110.27
1,147,43176,41822048,113,3.23,1.66,106,3.03,1.58,135,3.86,2.0,0.94,0.94,0.61,0.54,2.98,120.41
2,45,444,134460,37,6.17,2.86,28,4.67,1.75,44,7.33,4.08,0.96,0.96,0.42,0.39,20.36,161.44
3,193,9487,5484836,125,4.03,2.14,111,3.58,1.88,159,5.13,3.25,0.9,0.9,0.54,0.46,55.98,111.42
4,170,15007,10326484,133,4.29,1.66,125,4.03,1.78,150,4.84,2.11,0.94,0.93,0.45,0.34,52.32,146.63
5,170,789287,1124031888,119,5.41,2.68,69,3.14,1.28,146,6.64,4.56,0.94,0.94,0.42,0.29,76.82,107.69
6,217,957836,1310692303,160,4.32,2.17,131,3.54,1.68,185,5.0,2.99,0.94,0.94,0.45,0.33,61.84,123.34
7,653,70099,71380096,350,7.0,2.84,162,3.24,1.59,524,10.48,5.2,0.83,0.79,0.46,0.34,65.46,113.34
8,73,1121,678513,53,2.79,1.4,57,3.0,1.56,63,3.32,1.73,0.84,0.82,0.54,0.51,3.79,126.88
9,200,27111,38277356,98,4.08,1.25,105,4.38,1.53,139,5.79,4.04,0.97,0.96,0.46,0.47,3.11,187.58
10,276,5725,3999986,174,4.97,2.22,146,4.17,1.44,229,6.54,3.31,0.8,0.78,0.45,0.38,10.16,158.27
11,307,17111,15130746,157,6.28,3.7,85,3.4,1.12,215,8.6,5.54,0.88,0.87,0.48,0.35,16.01,123.36
12,151,49958,57973517,88,4.89,1.37,89,4.94,1.3,89,4.94,1.3,0.46,0.26,0.26,0.25,2.61,172.73
14,159,2885,1730877,105,3.39,1.5,89,2.87,1.15,144,4.65,2.67,0.99,0.97,0.45,0.39,22.78,138.41
15,403,82973,70601292,198,4.71,2.29,152,3.62,1.51,312,7.43,5.34,0.68,0.62,0.48,0.39,12.78,102.12
16,78,2909,1721942,53,3.31,1.4,44,2.75,1.13,69,4.31,2.09,0.82,0.84,0.62,0.59,8.92,116.86
17,218,10618,10079961,144,4.36,1.76,128,3.88,1.78,202,6.12,3.66,0.76,0.75,0.42,0.34,32.22,139.02
20,7,41,9568,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.42,20.11,195.12
21,179,2448,1043406,121,3.36,1.93,104,2.89,1.14,161,4.47,2.61,0.89,0.86,0.52,0.48,36.22,122.95
22,205,17928,18914243,112,5.33,2.8,81,3.86,1.62,180,8.57,5.46,0.84,0.84,0.51,0.48,23.06,129.22
23,210,39162,47000391,121,4.65,3.05,75,2.88,1.18,178,6.85,4.97,0.82,0.83,0.41,0.3,18.62,99.76
24,413,52819,62845586,194,5.71,2.76,106,3.12,1.43,332,9.76,6.38,0.95,0.94,0.42,0.28,41.48,131.39
25,76,2094,1399553,56,3.73,1.79,50,3.33,1.18,64,4.27,2.66,0.86,0.83,0.5,0.51,6.39,147.38
27,199,2613,1263786,122,4.07,7.12,92,3.07,1.66,170,5.67,8.97,0.67,0.63,0.53,0.55,24.36,106.82
28,351,6018,2733865,247,3.48,2.13,211,2.97,1.38,305,4.3,3.23,0.73,0.69,0.53,0.51,21.83,105.71
29,543,13631,6180594,322,4.67,5.01,227,3.29,1.57,442,6.41,9.84,0.8,0.77,0.53,0.54,18.05,122.82
30,125,1479,457582,104,4.52,4.02,84,3.65,1.9,118,5.13,5.42,0.87,0.85,0.59,0.62,2.32,118.89
31,427,71149,76077776,225,7.76,4.83,71,2.45,0.95,344,11.86,8.1,0.87,0.88,0.42,0.31,25.8,116.25
32,170,36473,38743519,113,5.14,1.86,57,2.59,1.26,140,6.36,2.59,0.79,0.79,0.36,0.25,29.78,137.75
35,160,4875,2336569,102,4.43,2.45,59,2.57,0.84,137,5.96,3.31,0.93,0.92,0.47,0.41,37.97,116.34
36,119,31810,34339855,64,3.05,1.77,52,2.48,0.81,95,4.52,3.34,0.71,0.69,0.57,0.49,10.65,95.51
37,119,2790,2425537,89,3.71,1.57,76,3.17,1.13,105,4.38,1.93,0.84,0.83,0.5,0.48,9.39,116.76
38,24,310,54569,17,3.4,1.14,19,3.8,1.3,21,4.2,1.3,0.48,0.47,0.7,0.77,6.06,136.14
39,207,12456,8744796,114,3.8,2.01,95,3.17,1.64,165,5.5,3.56,0.79,0.76,0.48,0.37,9.54,88.43
41,710,59835,36774092,287,4.28,1.73,202,3.01,1.43,488,7.28,3.93,0.97,0.97,0.49,0.48,13.28,86.76
42,1337,44964,46485909,956,19.12,6.72,976,19.52,7.77,1194,23.88,9.4,0.7,0.73,0.42,0.35,7.7,121.96
43,76,1380,472043,55,6.11,2.37,33,3.67,1.12,70,7.78,3.03,0.76,0.73,0.46,0.39,18.6,112.66
44,196,26696,29293872,138,4.6,1.71,85,2.83,1.21,170,5.67,2.51,0.97,0.98,0.46,0.39,20.42,105.96
45,89,1256,303292,69,3.14,1.36,67,3.05,1.33,85,3.86,2.14,0.96,0.96,0.66,0.64,10.17,102.81
48,283,27554,32838013,151,5.21,1.66,122,4.21,1.52,196,6.76,2.76,0.7,0.64,0.57,0.56,8.02,156.02
