id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,630,28333,411,3.67,1.84,457,4.08,2.05,458,4.09,2.05,0.96,0.93,0.48,0.46,3.98,135.18
1,495,659,28531,419,3.22,1.58,473,3.64,1.99,472,3.63,1.97,0.97,0.95,0.53,0.51,4.9,128.82
2,529,671,30064,474,3.82,1.5,505,4.07,1.69,506,4.08,1.69,0.96,0.93,0.46,0.44,5.32,137.13
3,482,616,26944,415,3.52,1.55,450,3.81,1.74,447,3.79,1.7,0.96,0.95,0.47,0.45,4.13,134.62
4,723,917,39716,522,4.14,1.59,581,4.61,1.8,580,4.6,1.79,0.97,0.96,0.36,0.34,3.95,162.04
5,681,853,37791,528,4.22,1.79,586,4.69,2.07,583,4.66,2.04,0.97,0.94,0.44,0.42,5.08,141.67
6,668,888,42158,562,4.32,1.7,623,4.79,1.91,623,4.79,1.9,0.96,0.93,0.47,0.45,6.37,130.06
7,519,706,31470,436,3.76,1.7,493,4.25,1.98,491,4.23,1.97,0.96,0.93,0.47,0.45,6.31,131.08
8,794,913,39761,509,4.1,1.55,623,5.02,2.17,619,4.99,2.17,0.97,0.95,0.39,0.38,3.85,155.02
9,908,977,42007,505,4.11,1.46,672,5.46,1.88,671,5.46,1.86,0.98,0.97,0.35,0.35,1.19,177.84
10,799,889,37334,477,4.01,1.6,605,5.08,2.11,605,5.08,2.1,0.99,0.97,0.34,0.34,2.29,176.82
11,883,1037,42285,575,4.56,1.58,686,5.44,2.0,682,5.41,1.98,0.98,0.98,0.34,0.34,2.73,179.43
12,736,891,37494,517,4.17,1.57,581,4.69,1.91,581,4.69,1.91,0.98,0.97,0.39,0.38,3.76,170.53
13,539,697,29612,455,3.55,1.71,512,4.0,2.04,513,4.01,2.04,0.97,0.95,0.49,0.48,6.51,135.91
14,505,642,28473,409,3.47,1.6,455,3.86,1.94,455,3.86,1.94,0.97,0.95,0.47,0.46,7.1,136.73
15,506,655,28935,412,3.4,1.48,470,3.88,1.95,471,3.89,1.97,0.98,0.95,0.5,0.48,5.55,138.41
16,547,702,31105,394,3.52,1.68,496,4.43,2.24,495,4.42,2.23,0.96,0.93,0.45,0.43,5.99,144.93
17,652,829,35731,523,3.93,1.75,612,4.6,2.15,612,4.6,2.16,0.97,0.95,0.43,0.42,5.68,143.89
18,508,681,29956,433,3.52,1.62,480,3.9,1.7,486,3.95,1.79,0.95,0.93,0.46,0.44,6.59,132.45
19,547,781,33000,462,3.76,1.63,507,4.12,1.88,510,4.15,1.9,0.97,0.95,0.44,0.42,9.28,141.04
20,662,903,39989,542,4.23,1.7,620,4.84,2.02,620,4.84,2.01,0.98,0.95,0.47,0.45,7.17,133.62
21,613,867,38086,488,3.73,1.62,549,4.19,1.89,546,4.17,1.85,0.98,0.96,0.42,0.41,7.91,149.87
