id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,103,30215,37447043,18,6.0,2.65,14,4.67,0.58,26,8.67,5.51,0.78,0.87,0.18,0.15,1.34,219.69
7,106,52051,64570889,28,3.5,1.69,24,3.0,1.6,58,7.25,7.11,0.99,0.99,0.49,0.46,6.61,138.03
8,60,978,381606,36,6.0,1.1,26,4.33,1.21,49,8.17,2.23,1.0,1.0,0.53,0.45,5.52,134.79
9,71,3728,4741989,38,4.75,1.39,32,4.0,0.93,55,6.88,2.03,1.0,1.0,0.36,0.2,2.68,157.83
11,55,4938,5693792,32,3.56,1.59,26,2.89,1.05,42,4.67,2.4,1.0,1.0,0.46,0.31,2.39,150.45
22,18,250,233514,13,6.5,3.54,9,4.5,2.12,16,8.0,5.66,1.0,1.0,0.46,0.44,5.7,104.99
23,133,432082,587239803,38,4.75,2.31,30,3.75,0.89,87,10.88,10.4,1.0,1.0,0.36,0.3,5.56,151.44
24,59,1003,555887,50,3.12,1.09,47,2.94,1.24,55,3.44,1.46,1.0,1.0,0.6,0.6,3.24,142.07
25,54,1816,1997593,28,4.67,1.97,24,4.0,0.89,48,8.0,6.75,0.9,0.9,0.4,0.43,6.07,138.86
29,223,111220,146189752,34,6.8,2.17,21,4.2,1.3,80,16.0,6.96,1.0,1.0,0.18,0.05,3.27,123.54
30,279,127033,159640591,51,5.67,2.18,28,3.11,1.45,120,13.33,7.57,1.0,1.0,0.32,0.14,7.81,118.68
31,85,10357,11410297,30,6.0,2.24,22,4.4,1.14,47,9.4,6.23,0.97,0.97,0.33,0.13,1.43,125.73
32,338,114211,144872786,76,4.0,2.0,58,3.05,1.47,123,6.47,5.26,1.0,1.0,0.33,0.23,3.66,132.0
35,734,247707,309345273,133,4.75,2.08,84,3.0,1.31,243,8.68,6.24,1.0,1.0,0.33,0.18,5.14,128.02
36,443,85583,101151733,92,3.68,2.08,72,2.88,1.54,167,6.68,4.12,1.0,1.0,0.38,0.24,5.04,132.42
37,135,2078,1035536,17,3.4,1.34,17,3.4,1.34,37,7.4,2.7,1.0,1.0,0.49,0.5,0.66,136.35
38,1323,482225,557358149,319,3.36,1.37,298,3.14,1.42,666,7.01,5.07,0.99,0.99,0.49,0.41,45.26,141.02
39,964,18808,10534452,479,3.68,1.49,459,3.53,1.51,818,6.29,2.26,1.0,1.0,0.5,0.48,58.86,148.4
40,1160,60695,61821666,541,3.95,1.58,489,3.57,1.59,912,6.66,3.11,1.0,1.0,0.48,0.46,47.05,147.7
41,1057,93978,103336131,508,3.63,1.62,449,3.21,1.52,831,5.94,2.73,1.0,1.0,0.5,0.48,54.98,145.99
42,811,11900,6060064,443,3.69,1.56,407,3.39,1.4,658,5.48,2.29,0.99,1.0,0.46,0.46,40.42,165.06
43,987,19831,8095874,530,4.08,1.71,467,3.59,1.53,823,6.33,3.11,0.99,0.99,0.44,0.42,46.67,155.97
44,569,12345,5555713,362,3.81,1.47,311,3.27,1.5,487,5.13,2.47,0.98,0.98,0.43,0.38,34.07,151.63
45,130,1222,637665,106,3.53,1.78,91,3.03,1.56,114,3.8,2.12,0.99,0.99,0.47,0.33,2.37,148.26
46,95,55143,65410843,21,3.5,1.38,16,2.67,1.03,28,4.67,3.78,1.0,1.0,0.36,0.25,5.39,131.14
51,132,203555,255058469,53,4.42,1.44,42,3.5,1.24,75,6.25,3.05,1.0,1.0,0.33,0.17,1.14,144.52
53,374,169259,205444703,63,4.5,2.5,47,3.36,1.28,127,9.07,8.65,1.0,1.0,0.33,0.22,6.15,140.33
57,81,18926,24080331,32,6.4,1.95,24,4.8,1.79,51,10.2,4.6,1.0,1.0,0.45,0.34,1.76,153.97
58,350,137872,175928240,66,4.12,1.71,60,3.75,1.73,101,6.31,4.05,0.98,0.99,0.33,0.3,2.04,163.68
59,427,11648,10470721,60,4.62,1.45,59,4.54,1.33,67,5.15,2.48,0.76,0.88,0.16,0.24,0.3,234.63
60,237,81991,99529551,34,4.25,1.16,31,3.88,0.64,56,7.0,4.28,0.89,0.94,0.29,0.21,1.05,182.29
65,120,65843,82329950,31,3.88,1.25,28,3.5,0.93,62,7.75,11.11,0.99,1.0,0.36,0.28,3.74,177.93
66,37,905,807399,20,2.86,1.21,16,2.29,0.95,33,4.71,3.45,1.0,1.0,0.42,0.28,5.33,142.2
91,30,504,242214,23,3.29,1.38,22,3.14,1.07,29,4.14,1.77,1.0,1.0,0.46,0.31,17.3,141.05
92,41,5625,5135014,21,3.0,1.63,17,2.43,1.13,28,4.0,1.91,1.0,1.0,0.49,0.35,4.36,141.39
93,108,11850,15301764,62,3.88,1.26,56,3.5,1.41,74,4.62,2.5,1.0,1.0,0.39,0.31,6.74,164.38
95,90,25290,23319142,10,5.0,4.24,9,4.5,2.12,27,13.5,12.02,1.0,1.0,0.55,0.28,0.55,131.99
99,361,62254,79008647,133,3.59,1.62,115,3.11,1.26,210,5.68,4.71,0.98,0.99,0.46,0.38,2.13,154.98
100,140,1898,1699130,96,3.56,1.55,92,3.41,1.55,116,4.3,1.88,0.98,0.98,0.51,0.45,5.08,162.06
101,81,42190,54168408,43,4.3,2.41,33,3.3,1.42,66,6.6,5.44,1.0,1.0,0.52,0.42,6.58,147.04
102,260,103517,134195047,49,4.9,2.13,40,4.0,1.05,115,11.5,7.72,1.0,1.0,0.28,0.15,14.19,153.72
107,215,118004,122762609,59,4.21,1.42,43,3.07,1.07,103,7.36,5.15,1.0,1.0,0.45,0.31,3.76,133.96
113,409,107240,110437662,146,6.64,4.56,98,4.45,2.87,254,11.55,8.55,1.0,1.0,0.43,0.26,10.54,133.66
114,44,818,669159,23,3.83,0.75,17,2.83,0.75,36,6.0,1.55,1.0,1.0,0.36,0.21,9.89,132.1
115,228,97125,116856519,39,2.6,1.92,29,1.93,0.96,87,5.8,6.82,1.0,1.0,0.57,0.44,4.7,124.81
116,178,83535,105967455,44,5.5,2.56,29,3.62,1.85,106,13.25,11.06,1.0,1.0,0.36,0.19,14.27,127.7
119,104,4592,3848228,53,4.42,1.56,31,2.58,1.31,83,6.92,4.29,1.0,1.0,0.35,0.27,9.7,135.76
120,358,82579,78254026,102,3.09,1.7,89,2.7,1.24,179,5.42,5.43,0.99,0.98,0.49,0.35,2.55,137.97
121,123,40913,40798043,60,2.73,1.49,57,2.59,1.44,94,4.27,4.32,0.99,0.98,0.54,0.42,3.35,143.74
122,315,20873,16671160,147,4.08,2.01,69,1.92,1.13,278,7.72,6.76,0.87,0.85,0.41,0.33,100.62,121.52
123,41,12188,14617866,12,3.0,1.83,8,2.0,0.82,24,6.0,5.94,1.0,1.0,0.36,0.28,1.05,122.44
126,27,2306,2636876,8,4.0,1.41,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.42,0.28,1.76,149.36
127,269,56425,49145387,119,4.76,2.15,68,2.72,1.02,201,8.04,5.06,0.73,0.69,0.45,0.32,65.37,154.69
128,162,12238,6188042,62,4.77,2.31,35,2.69,1.18,128,9.85,4.93,0.86,0.8,0.53,0.38,50.56,138.66
129,250,16387,8297959,137,4.72,3.12,61,2.1,0.86,230,7.93,5.66,0.91,0.91,0.47,0.37,110.13,122.97
130,205,9367,7258505,106,4.61,2.13,63,2.74,1.21,165,7.17,5.01,0.9,0.89,0.51,0.36,65.57,141.15
133,305,26283,19984179,154,3.95,1.75,80,2.05,1.0,250,6.41,5.64,0.85,0.84,0.5,0.45,95.51,122.61
134,313,1201300,1584011614,162,4.05,2.09,81,2.02,1.05,278,6.95,4.42,0.86,0.87,0.45,0.4,87.68,118.35
135,130,12200,9065599,58,3.62,1.71,37,2.31,1.14,100,6.25,4.45,0.9,0.88,0.52,0.41,72.42,124.53
