id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3919,97841,26559997,1290,8.96,3.06,1202,8.35,3.39,1469,10.2,3.7,0.94,0.94,0.49,0.45,63.46,150.6
1,5023,85681,28154001,1146,7.96,2.58,1073,7.45,3.35,1274,8.85,3.12,0.9,0.93,0.48,0.48,36.99,200.6
2,1479,62718,28632865,985,6.84,2.94,909,6.31,3.55,1141,7.92,3.53,0.97,0.96,0.51,0.46,112.57,102.22
3,1652,200076,65088275,1091,7.58,2.98,1105,7.67,3.6,1315,9.13,3.63,0.95,0.94,0.51,0.45,85.93,93.59
4,1764,103565,21659015,1201,8.34,3.11,1283,8.91,4.64,1414,9.82,3.83,0.97,0.96,0.52,0.48,76.58,101.33
5,1625,24232,3443916,1085,7.64,3.13,1135,7.99,3.83,1290,9.08,3.7,0.97,0.95,0.51,0.49,82.69,105.29
6,2031,31430,5309513,1294,8.99,3.18,1526,10.6,5.81,1557,10.81,4.77,0.98,0.97,0.53,0.52,80.63,94.41
7,1570,89261,28976144,1014,7.04,2.17,1000,6.94,3.19,1229,8.53,2.84,0.96,0.94,0.53,0.46,92.43,92.23
8,1893,264915,135396342,1083,7.63,3.29,1215,8.56,4.84,1335,9.4,4.11,0.97,0.96,0.5,0.45,60.55,114.27
9,1834,221051,136776861,1138,8.01,2.57,1299,9.15,3.51,1389,9.78,3.3,0.97,0.96,0.47,0.44,44.97,127.5
10,1630,214628,85708599,1013,7.34,2.71,1059,7.67,3.66,1227,8.89,3.39,0.98,0.97,0.5,0.46,72.8,132.87
11,1893,23221,8745385,1189,8.37,2.95,1210,8.52,3.58,1397,9.84,3.57,0.97,0.95,0.5,0.46,69.01,129.63
12,1632,16716,3114545,1040,7.32,2.73,1050,7.39,3.53,1208,8.51,3.04,0.98,0.97,0.54,0.52,86.61,125.42
13,1563,17894,2658038,1007,7.04,2.72,1116,7.8,3.97,1211,8.47,3.65,0.98,0.96,0.54,0.52,86.53,101.87
14,1270,189191,44253947,844,6.16,2.23,738,5.39,2.43,1025,7.48,2.87,0.97,0.96,0.57,0.5,100.27,107.42
15,1385,156930,37785452,931,6.7,2.65,873,6.28,2.81,1068,7.68,3.08,0.95,0.93,0.52,0.47,96.61,110.91
16,2381,640051,509915327,1070,7.48,2.94,1313,9.18,21.63,1554,10.87,18.44,0.97,0.96,0.51,0.45,95.85,108.92
17,1846,67795,32942841,1179,8.19,3.0,1188,8.25,4.0,1423,9.88,3.75,0.97,0.97,0.52,0.48,104.22,98.81
18,1732,421148,211587620,1106,7.79,3.11,949,6.68,3.15,1370,9.65,4.4,0.97,0.95,0.5,0.4,103.18,90.75
19,1977,34566,3726206,1184,8.22,5.67,1082,7.51,3.66,1370,9.51,7.45,1.0,1.0,0.53,0.5,128.21,95.52
20,1668,31303,5678821,1075,7.79,2.76,1016,7.36,3.52,1258,9.12,3.65,0.99,0.98,0.52,0.48,123.66,102.69
21,1508,54428,12645663,989,6.96,3.1,846,5.96,3.08,1152,8.11,4.11,0.98,0.97,0.51,0.45,123.76,103.52
22,1566,116519,28668282,1044,7.25,2.49,1019,7.08,3.3,1211,8.41,3.21,0.97,0.96,0.52,0.45,100.79,95.27
23,1820,223745,36589078,1161,8.06,2.79,949,6.59,2.96,1365,9.48,3.81,0.98,0.97,0.52,0.44,120.43,88.47
24,1909,110333,12968506,1163,8.13,2.57,1016,7.1,3.19,1371,9.59,3.25,0.97,0.96,0.54,0.49,127.77,90.05
25,2052,37712,10143530,1209,8.4,2.75,985,6.84,2.87,1422,9.88,3.64,0.97,0.96,0.51,0.46,129.53,93.95
26,1739,28050,2961615,1006,7.03,2.64,813,5.69,2.98,1178,8.24,3.23,1.0,1.0,0.57,0.55,151.92,93.39
27,2119,30294,3933743,1201,8.34,2.72,1016,7.06,3.76,1405,9.76,3.36,0.99,0.99,0.53,0.5,147.93,91.67
28,1744,95231,33667066,1027,7.13,2.57,724,5.03,2.41,1209,8.4,3.14,0.97,0.95,0.51,0.43,146.0,100.17
29,1867,372007,103400030,1120,7.83,2.56,888,6.21,2.82,1298,9.08,3.19,0.97,0.96,0.51,0.44,133.64,94.0
30,1909,493595,148968398,1112,7.72,2.58,863,5.99,3.39,1314,9.12,3.3,0.99,0.98,0.52,0.43,140.79,86.2
31,1934,432729,208682091,1228,8.59,3.09,997,6.97,3.68,1421,9.94,3.74,0.97,0.97,0.51,0.45,124.27,89.04
32,2202,452700,302753538,1353,9.4,4.07,1186,8.24,5.34,1591,11.05,4.85,0.98,0.98,0.53,0.47,128.82,89.87
