id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,761,5357,2064892,581,4.54,1.98,565,4.41,2.1,693,5.41,2.96,0.98,0.97,0.46,0.39,12.63,145.53
1,795,87777,119120535,508,4.23,2.72,436,3.63,1.69,663,5.52,4.48,0.97,0.97,0.47,0.4,8.98,149.13
2,1015,16879,14945897,655,4.89,2.08,637,4.75,2.05,898,6.7,3.37,0.98,0.97,0.48,0.42,20.35,158.68
3,1208,8452,4161835,626,4.85,1.8,949,7.36,3.37,821,6.36,2.86,0.98,0.97,0.36,0.33,14.79,137.92
4,1305,17749,13271627,491,7.67,2.63,971,15.17,4.11,683,10.67,4.59,0.96,0.96,0.29,0.32,14.17,139.06
7,1043,17791,18102975,530,4.69,2.08,828,7.33,3.6,668,5.91,3.93,0.97,0.97,0.35,0.35,22.33,142.5
8,1584,24010,26725077,685,5.27,1.71,1284,9.88,3.14,829,6.38,2.35,0.98,0.98,0.27,0.28,7.06,151.66
9,1470,31999,39350239,689,5.47,1.99,1054,8.37,2.83,914,7.25,2.71,0.99,0.98,0.3,0.29,7.65,171.4
10,1149,91183,116858846,584,4.87,2.34,669,5.58,2.74,773,6.44,3.68,0.99,0.99,0.36,0.34,10.99,175.87
11,1532,16551,12139170,716,5.97,2.05,1092,9.1,2.43,879,7.32,3.78,0.98,0.98,0.27,0.28,8.54,163.37
12,1698,7875,5641931,616,5.36,1.7,1534,13.34,4.63,754,6.56,2.28,0.99,0.99,0.16,0.19,1.97,149.82
13,1739,3993,417852,494,4.7,1.55,1715,16.33,6.27,645,6.14,2.06,0.99,0.99,0.16,0.21,2.33,132.5
14,2288,10654,5264772,613,4.9,2.0,2111,16.89,5.36,919,7.35,3.04,0.99,0.99,0.22,0.27,7.95,134.01
15,1651,4076,503242,534,4.45,1.97,1606,13.38,8.63,698,5.82,2.65,0.98,0.97,0.28,0.29,5.18,143.1
16,1985,30182,32460337,660,5.08,1.79,1769,13.61,7.22,940,7.23,3.34,0.98,0.98,0.3,0.32,9.52,138.43
17,1550,8329,5285558,629,5.2,1.93,1449,11.98,5.05,736,6.08,2.75,0.99,0.98,0.23,0.26,6.45,139.19
18,2284,23412,9355110,754,5.94,2.04,1994,15.7,4.11,953,7.5,4.57,0.99,0.99,0.22,0.25,7.42,129.22
19,2212,7856,4011356,595,4.84,1.54,2143,17.42,4.9,728,5.92,2.08,0.99,0.99,0.19,0.26,6.17,128.98
20,3485,8183,910006,698,5.67,4.75,3364,27.35,6.44,1045,8.5,5.83,0.99,0.99,0.13,0.19,5.27,129.79
21,2647,21005,14051785,785,5.81,2.67,2269,16.81,8.1,1132,8.39,5.13,0.99,0.99,0.28,0.3,12.85,132.52
22,2162,90590,118434015,738,5.55,1.88,1844,13.86,4.47,1009,7.59,3.33,0.99,0.99,0.26,0.27,10.0,138.02
23,1739,14609,8913165,647,4.94,2.29,1411,10.77,6.26,897,6.85,3.87,0.98,0.98,0.34,0.33,17.72,137.26
24,2344,69711,79710024,840,6.72,2.35,2064,16.51,4.74,1088,8.7,4.1,0.96,0.96,0.24,0.28,8.9,130.37
25,2718,20567,21094218,574,5.27,1.73,2634,24.17,6.31,850,7.8,2.41,0.99,0.99,0.13,0.2,4.29,129.2
26,2017,7730,4507682,545,4.66,1.66,1938,16.56,6.57,752,6.43,2.64,0.99,0.98,0.18,0.23,5.72,129.58
27,3445,7741,621297,597,4.93,1.55,3385,27.98,10.23,983,8.12,2.36,0.99,0.99,0.15,0.22,5.84,126.97
