id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,2264,694309,72,4.5,2.45,53,3.31,1.62,94,5.88,4.26,0.98,0.98,0.64,0.54,14.6,105.68
1,92,7011,6155496,69,3.29,1.82,52,2.48,1.25,79,3.76,2.3,0.93,0.92,0.47,0.35,7.08,110.24
2,441,41420,41549302,184,4.84,2.99,129,3.39,1.24,285,7.5,5.9,0.89,0.87,0.47,0.4,9.43,103.02
3,242,10979,8494038,136,4.39,1.84,110,3.55,1.39,201,6.48,2.62,0.78,0.72,0.43,0.36,16.77,93.87
4,157,8182,7899424,83,5.53,2.64,60,4.0,1.96,117,7.8,5.06,0.98,0.97,0.48,0.37,8.61,117.0
7,481,32789,24094930,252,5.86,2.56,136,3.16,1.49,412,9.58,5.07,0.77,0.72,0.51,0.41,43.36,111.53
8,555,16062,8102056,314,4.83,2.55,201,3.09,1.48,451,6.94,4.55,0.93,0.9,0.44,0.35,52.5,143.88
9,286,37412,48479251,167,4.39,1.81,158,4.16,1.33,223,5.87,3.42,0.84,0.78,0.43,0.42,20.22,174.89
10,623,41759,33707501,287,5.98,3.92,166,3.46,1.32,467,9.73,8.95,0.89,0.87,0.42,0.35,32.68,146.85
11,16,16,721,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.91,0.4,0.4,0.0,180.61
12,78,78,3311,45,2.81,1.11,47,2.94,1.18,49,3.06,1.34,0.99,0.97,0.34,0.33,0.0,188.02
13,26,29,1201,22,2.2,1.03,23,2.3,1.06,23,2.3,1.06,0.95,0.96,0.57,0.56,0.0,131.48
14,129,2691,1191059,81,3.86,2.9,61,2.9,0.94,116,5.52,6.23,0.98,0.98,0.46,0.39,15.35,123.38
15,153,14572,16019683,93,4.04,1.82,76,3.3,1.33,136,5.91,3.07,0.77,0.74,0.5,0.44,12.87,96.5
16,200,27693,28361453,124,6.53,2.76,69,3.63,2.03,154,8.11,4.01,0.81,0.77,0.45,0.36,52.64,130.88
17,414,38094,35905254,190,5.14,2.0,134,3.62,1.42,308,8.32,3.17,0.81,0.77,0.46,0.35,15.75,96.85
21,102,2617,1133199,57,4.38,2.81,39,3.0,1.53,91,7.0,5.52,0.82,0.8,0.51,0.33,8.91,83.65
22,435,20880,15811247,277,6.3,4.29,145,3.3,1.56,386,8.77,6.98,0.87,0.84,0.46,0.4,14.95,101.28
23,101,3199,2171723,71,3.23,2.2,57,2.59,1.5,92,4.18,2.89,0.92,0.92,0.58,0.51,7.56,101.13
35,216,8866,7889233,107,4.65,1.72,87,3.78,1.93,179,7.78,4.62,0.95,0.96,0.49,0.38,49.23,141.05
36,146,13428,14736652,98,3.63,2.2,78,2.89,1.37,135,5.0,3.55,0.98,0.98,0.48,0.44,17.02,88.68
37,526,36492,15366636,179,4.47,1.71,108,2.7,1.44,445,11.12,5.09,0.86,0.83,0.41,0.41,81.75,134.8
38,475,219897,221543810,182,5.2,1.75,132,3.77,1.14,305,8.71,5.49,1.0,1.0,0.37,0.17,21.41,123.59
42,574,322887,390952456,250,6.58,2.26,166,4.37,1.68,440,11.58,6.57,0.64,0.6,0.37,0.25,29.47,118.16
43,455,51833,45744962,238,5.41,3.08,152,3.45,1.49,372,8.45,5.5,0.73,0.69,0.41,0.27,14.52,96.7
44,362,21229,21785817,217,5.71,2.54,113,2.97,1.15,327,8.61,4.68,0.92,0.94,0.38,0.32,16.11,92.86
45,37,612,217002,33,2.54,0.97,27,2.08,1.12,37,2.85,1.41,0.94,0.92,0.64,0.49,13.99,101.89
