id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,290,12902,142,3.55,1.95,149,3.72,2.24,229,5.72,3.58,0.36,0.35,0.38,0.38,0.89,159.66
1,567,690,27408,265,2.76,1.25,260,2.71,1.33,547,5.7,2.76,0.26,0.27,0.41,0.39,3.22,162.0
2,108,122,5640,53,3.12,1.69,54,3.18,1.7,104,6.12,4.01,0.38,0.35,0.38,0.4,0.59,155.2
3,1116,1381,54941,446,3.63,1.61,414,3.37,1.52,1069,8.69,4.67,0.25,0.27,0.38,0.36,3.79,171.17
4,273,327,13783,141,3.52,1.34,152,3.8,1.62,211,5.28,2.5,0.47,0.46,0.28,0.29,2.13,174.09
5,103,125,4823,52,3.25,1.24,54,3.38,1.09,99,6.19,3.37,0.37,0.38,0.35,0.35,0.67,153.31
6,1133,1439,57760,431,3.53,1.57,414,3.39,1.61,1079,8.84,4.6,0.24,0.26,0.39,0.37,5.63,164.37
7,35,39,2127,28,2.55,1.44,30,2.73,1.62,33,3.0,1.26,0.41,0.36,0.52,0.52,0.05,119.89
8,308,344,13401,135,3.0,1.17,154,3.42,1.48,243,5.4,2.42,0.46,0.47,0.3,0.3,2.53,177.98
9,109,118,6294,57,3.56,1.46,71,4.44,1.79,80,5.0,2.25,0.67,0.57,0.22,0.26,0.0,197.43
10,47,47,3445,27,3.38,2.0,32,4.0,2.27,32,4.0,2.27,0.81,0.61,0.2,0.36,0.0,196.02
11,158,176,7434,95,3.39,1.2,96,3.43,1.2,124,4.43,1.97,0.59,0.58,0.27,0.28,0.75,197.74
12,655,753,30707,292,3.74,1.44,295,3.78,1.5,538,6.9,3.76,0.46,0.47,0.31,0.29,2.66,184.94
13,91,105,5726,57,3.17,1.34,60,3.33,1.41,90,5.0,4.09,0.44,0.43,0.36,0.38,0.71,148.91
14,386,481,19259,215,2.59,1.33,215,2.59,1.38,378,4.55,3.04,0.28,0.29,0.41,0.4,2.61,172.09
15,71,76,3174,50,3.33,2.02,54,3.6,2.29,68,4.53,3.11,0.45,0.43,0.38,0.39,0.99,155.45
16,326,388,15137,181,2.92,1.14,198,3.19,1.48,313,5.05,2.4,0.36,0.38,0.37,0.35,3.78,170.79
17,178,220,8738,57,2.85,1.31,57,2.85,1.42,169,8.45,6.6,0.26,0.25,0.45,0.44,3.59,144.58
18,352,431,17283,165,3.0,1.33,166,3.02,1.48,338,6.15,3.7,0.31,0.31,0.4,0.39,5.51,164.6
19,1079,1335,54057,453,4.08,1.7,408,3.68,1.53,1021,9.2,5.06,0.28,0.28,0.37,0.34,3.2,162.82
20,120,154,6144,75,3.57,1.6,78,3.71,1.62,113,5.38,2.78,0.46,0.48,0.32,0.32,2.97,174.41
21,112,131,5337,85,3.27,1.28,87,3.35,1.41,110,4.23,1.56,0.45,0.46,0.37,0.35,4.88,157.46
22,1183,1406,53161,400,2.96,1.3,409,3.03,1.37,1116,8.27,3.77,0.21,0.23,0.41,0.39,6.14,164.85
23,268,363,14504,137,3.11,1.4,141,3.2,1.49,237,5.39,2.52,0.37,0.37,0.37,0.37,6.65,166.5
24,77,96,4010,53,2.94,1.55,56,3.11,1.84,76,4.22,2.16,0.39,0.36,0.39,0.4,1.87,150.78
25,633,756,29600,317,3.11,1.48,300,2.94,1.43,597,5.85,2.81,0.28,0.29,0.38,0.37,4.15,163.47
26,56,62,2599,44,2.75,1.48,44,2.75,1.48,55,3.44,1.71,0.42,0.42,0.45,0.45,1.88,122.48
27,25,28,1798,23,2.56,0.73,25,2.78,0.97,25,2.78,0.97,0.66,0.56,0.43,0.54,0.78,143.95
28,85,100,4171,60,2.86,1.06,61,2.9,1.18,79,3.76,1.81,0.4,0.4,0.41,0.4,1.47,151.48
29,47,51,3436,28,3.11,1.83,30,3.33,2.18,40,4.44,2.6,0.51,0.45,0.39,0.37,0.0,134.84
30,373,468,19746,191,3.24,1.49,188,3.19,1.55,354,6.0,3.51,0.29,0.29,0.4,0.39,2.78,165.62
31,68,80,3993,58,3.05,1.27,62,3.26,1.56,65,3.42,1.57,0.51,0.45,0.37,0.42,0.73,149.71
32,246,475,18211,126,3.07,1.35,134,3.27,1.52,238,5.8,2.91,0.32,0.32,0.41,0.41,3.02,172.98
33,290,415,16801,172,3.82,1.74,176,3.91,1.83,271,6.02,2.75,0.36,0.36,0.38,0.37,1.42,164.14
34,353,430,17524,206,3.89,1.65,212,4.0,1.8,335,6.32,3.6,0.39,0.4,0.36,0.35,3.57,171.75
35,137,187,7552,81,3.24,1.54,83,3.32,1.65,134,5.36,2.64,0.39,0.39,0.38,0.38,2.06,147.84
36,360,453,18630,185,2.98,1.53,188,3.03,1.59,346,5.58,2.89,0.32,0.32,0.41,0.4,5.18,163.17
37,176,256,10548,86,2.69,1.18,87,2.72,1.2,171,5.34,3.62,0.36,0.36,0.44,0.43,1.92,165.87
38,1295,1653,66756,451,3.42,1.84,436,3.3,1.91,1262,9.56,5.1,0.21,0.22,0.41,0.39,3.46,168.91
39,163,278,15190,126,3.94,1.68,128,4.0,1.78,160,5.0,2.49,0.43,0.39,0.32,0.34,2.68,154.46
40,1707,2261,89049,579,4.23,1.78,531,3.88,1.64,1628,11.88,5.39,0.2,0.22,0.4,0.39,5.01,175.19
41,287,389,15626,154,3.42,1.44,153,3.4,1.47,282,6.27,3.0,0.33,0.34,0.36,0.35,1.88,169.03
42,161,214,9132,97,3.59,1.25,96,3.56,1.4,135,5.0,2.25,0.51,0.49,0.29,0.32,2.03,188.84
43,196,241,12647,123,3.24,1.44,124,3.26,1.62,181,4.76,2.63,0.37,0.36,0.35,0.36,1.87,169.2
44,146,179,8049,90,3.33,1.57,91,3.37,1.74,139,5.15,2.93,0.39,0.38,0.39,0.37,2.04,169.39
45,525,689,27402,239,2.75,1.32,251,2.89,1.48,505,5.8,3.61,0.25,0.26,0.41,0.4,3.11,167.75
46,70,83,3658,50,3.12,1.15,51,3.19,1.22,69,4.31,1.78,0.48,0.48,0.34,0.32,0.05,139.47
47,1076,1378,53578,384,3.2,1.58,388,3.23,1.67,1017,8.48,4.13,0.21,0.23,0.38,0.36,4.83,171.58
48,97,115,5356,55,4.23,1.3,61,4.69,1.55,70,5.38,1.76,0.69,0.65,0.19,0.21,0.72,194.15
49,909,1111,44122,377,3.37,1.32,376,3.36,1.38,752,6.71,2.86,0.36,0.38,0.33,0.32,2.95,185.61
50,96,113,4802,63,3.71,1.9,69,4.06,1.89,87,5.12,2.06,0.56,0.54,0.31,0.31,0.04,185.01
51,150,196,8836,91,3.64,1.63,97,3.88,1.72,144,5.76,3.33,0.38,0.36,0.38,0.36,1.48,169.15
52,139,182,7420,88,3.14,1.84,94,3.36,2.15,127,4.54,2.47,0.41,0.4,0.39,0.4,3.89,174.66
53,75,92,4107,53,3.12,1.36,56,3.29,1.49,74,4.35,2.03,0.44,0.43,0.36,0.35,0.71,149.44
54,111,152,6352,70,4.12,1.69,72,4.24,1.68,106,6.24,2.93,0.4,0.39,0.29,0.3,1.6,181.1
55,669,863,33898,294,3.42,1.58,278,3.23,1.65,644,7.49,4.5,0.27,0.28,0.38,0.37,2.68,180.5
56,183,222,9222,109,3.41,1.76,110,3.44,1.7,176,5.5,3.06,0.37,0.37,0.36,0.34,1.88,165.48
57,174,231,9382,98,3.27,1.51,102,3.4,1.71,162,5.4,3.25,0.35,0.36,0.38,0.36,3.09,175.43
58,277,399,15823,155,2.98,1.51,151,2.9,1.43,272,5.23,2.6,0.26,0.27,0.4,0.39,4.93,169.8
59,204,290,13401,112,2.6,1.43,116,2.7,1.54,190,4.42,2.98,0.29,0.28,0.39,0.38,3.19,157.64
60,264,368,15735,148,3.29,1.55,144,3.2,1.66,254,5.64,3.11,0.33,0.32,0.4,0.4,3.32,159.85
61,152,199,8656,66,3.14,1.2,68,3.24,1.3,140,6.67,4.46,0.37,0.33,0.34,0.37,3.36,155.67
