id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,508,122363,39,6.5,2.74,25,4.17,1.72,44,7.33,3.01,0.74,0.75,0.48,0.49,16.3,132.18
1,15,18,769,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.94,0.95,0.58,0.57,0.02,117.39
2,44,152873,193031505,29,9.67,4.73,10,3.33,1.15,38,12.67,3.79,1.0,1.0,0.18,0.1,22.81,139.27
6,387,371742,441219953,166,8.3,7.19,78,3.9,1.71,273,13.65,14.6,0.81,0.78,0.37,0.27,29.88,89.24
7,550,147835,156625482,287,7.0,3.92,189,4.61,1.8,412,10.05,6.63,0.84,0.82,0.42,0.3,18.65,97.99
8,656,181814,195414621,322,6.08,2.9,281,5.3,1.68,471,8.89,5.75,0.81,0.78,0.5,0.43,11.06,127.66
9,112,1464,620103,51,7.29,2.69,48,6.86,3.44,91,13.0,7.59,0.64,0.58,0.59,0.48,6.94,127.29
10,21,184,112884,10,2.5,0.58,14,3.5,1.73,16,4.0,2.16,0.99,1.0,0.8,0.81,4.94,172.86
13,42,18159,23044058,13,6.5,4.95,8,4.0,2.83,27,13.5,14.85,1.0,1.0,0.28,0.06,33.57,126.5
14,267,50607,13332865,176,4.4,1.93,144,3.6,1.77,236,5.9,3.66,0.73,0.76,0.52,0.47,80.78,147.74
15,315,134672,167056461,208,4.95,1.85,152,3.62,1.31,273,6.5,4.36,0.83,0.88,0.47,0.39,57.46,150.33
16,246,30565,16817812,130,5.65,3.11,89,3.87,1.91,221,9.61,9.44,0.74,0.77,0.52,0.47,82.76,154.55
17,253,31042,18390588,116,10.55,6.38,55,5.0,3.1,221,20.09,14.66,0.76,0.77,0.41,0.32,60.91,150.09
20,178,29953,35159799,72,7.2,3.05,43,4.3,2.0,140,14.0,9.32,0.76,0.73,0.46,0.35,73.25,143.02
21,148,2737,825424,82,6.83,3.1,66,5.5,2.32,120,10.0,5.88,0.82,0.82,0.59,0.54,57.46,154.74
22,198,42746,12973915,91,7.0,3.27,60,4.62,1.66,156,12.0,11.99,0.75,0.76,0.49,0.42,56.65,148.73
23,407,171557,103450396,238,5.95,2.17,166,4.15,1.56,354,8.85,3.6,0.74,0.8,0.44,0.37,66.69,144.0
24,180,1077525,1329700471,105,6.56,2.68,69,4.31,1.89,165,10.31,3.77,0.95,0.94,0.42,0.28,56.3,149.36
28,484,24113,23187365,201,5.74,2.84,119,3.4,1.26,385,11.0,11.12,0.86,0.87,0.44,0.37,59.3,147.54
29,607,659211,858298220,337,6.48,2.51,226,4.35,1.8,515,9.9,5.82,0.85,0.86,0.39,0.3,54.75,141.55
30,133,14269,15464946,48,6.86,2.73,24,3.43,1.72,83,11.86,6.82,0.96,0.99,0.39,0.23,53.29,132.44
31,238,12646,6889631,138,5.52,2.08,99,3.96,1.67,213,8.52,4.39,0.83,0.88,0.46,0.39,68.65,144.03
32,38,4565,4901152,16,5.33,3.06,8,2.67,1.15,28,9.33,6.35,1.0,1.0,0.41,0.34,15.79,113.63
35,104,26614,34923000,52,4.33,3.14,47,3.92,2.39,86,7.17,7.48,0.9,0.87,0.56,0.51,7.5,98.68
36,15,355,115720,10,5.0,2.83,10,5.0,2.83,15,7.5,6.36,0.74,0.68,0.37,0.32,6.22,141.79
43,3,36,12316,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,0.73,61.0
44,188,21689,23793543,106,6.24,2.05,68,4.0,1.22,157,9.24,4.02,0.86,0.87,0.4,0.33,18.12,101.0
45,41,1452,1471858,32,3.56,1.13,27,3.0,1.12,37,4.11,1.54,0.88,0.87,0.58,0.5,10.38,107.46
48,193,109983,71543722,107,7.64,3.03,86,6.14,1.17,139,9.93,3.89,0.81,0.81,0.47,0.3,23.63,164.68
49,686,342716,308814329,385,5.58,3.43,336,4.87,1.8,483,7.0,5.11,0.76,0.73,0.4,0.35,18.56,156.21
50,511,158581,189641292,321,5.94,3.81,284,5.26,2.1,389,7.2,6.14,0.86,0.83,0.36,0.32,9.11,156.81
51,13,83,16779,9,4.5,0.71,10,5.0,0.0,12,6.0,0.0,0.52,0.49,0.49,0.43,13.0,148.87
52,13,20,820,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.36,0.36,0.08,136.94
56,19,226,128815,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.96,0.93,0.61,0.63,4.95,124.55
58,338,32209,32045483,247,4.26,2.59,214,3.69,1.85,309,5.33,3.8,0.87,0.85,0.49,0.45,8.98,107.16
59,158,11571,12123387,128,3.12,1.36,123,3.0,1.5,150,3.66,1.77,0.83,0.79,0.52,0.5,3.89,107.7
60,468,95202,111641612,360,4.24,2.27,309,3.64,1.7,432,5.08,3.04,0.83,0.8,0.51,0.44,4.95,102.82
61,466,6235,2515555,369,3.93,2.29,343,3.65,1.74,432,4.6,3.28,0.89,0.86,0.52,0.47,4.35,109.33
65,17,100,30423,14,4.67,1.53,13,4.33,1.53,17,5.67,1.53,0.68,0.56,0.34,0.31,2.79,145.4
66,27,245,58250,26,2.89,1.17,25,2.78,1.2,27,3.0,1.12,0.77,0.76,0.6,0.62,36.67,94.39
67,44,347,115916,40,4.0,1.41,39,3.9,1.2,43,4.3,1.49,0.86,0.83,0.43,0.35,4.7,103.77
71,14,3859,5248730,10,2.5,1.29,10,2.5,1.29,12,3.0,1.15,1.0,1.0,0.2,0.14,6.73,124.71
93,17,43,6447,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,0.98,1.0,0.16,0.08,3.14,184.11
99,441,27781,32915278,307,4.72,1.96,259,3.98,1.74,377,5.8,3.34,0.87,0.84,0.47,0.41,11.48,121.3
100,221,4676,4034880,155,4.7,2.11,143,4.33,1.98,174,5.27,2.83,0.86,0.86,0.43,0.37,9.8,135.98
105,52,574,424155,44,3.67,1.44,42,3.5,1.45,48,4.0,1.81,0.89,0.86,0.51,0.49,0.87,136.12
106,138,2957,2435192,105,3.89,2.24,88,3.26,1.65,130,4.81,3.37,0.86,0.84,0.54,0.51,5.06,120.13
107,93,2140,1804971,67,3.19,1.6,56,2.67,1.11,86,4.1,2.57,0.95,0.94,0.38,0.29,5.37,110.12
114,46,1414,1175355,33,3.67,1.94,28,3.11,1.62,41,4.56,2.24,0.88,0.91,0.52,0.37,14.27,76.0
115,84,70103,73096031,64,3.37,1.57,48,2.53,1.35,75,3.95,2.17,0.96,0.95,0.48,0.37,29.44,72.69
116,119,344490,438216306,88,3.38,2.28,69,2.65,1.55,106,4.08,3.08,0.83,0.84,0.54,0.5,32.37,85.58
126,107,2388,1133052,57,4.38,1.71,35,2.69,1.18,89,6.85,3.16,0.93,0.92,0.33,0.27,34.52,158.05
127,161,2858,1514927,94,4.48,2.14,63,3.0,1.55,131,6.24,3.51,0.87,0.84,0.52,0.46,30.71,151.25
128,255,11408,8797702,127,4.1,2.2,83,2.68,1.35,211,6.81,5.76,0.88,0.87,0.45,0.38,22.77,157.62
132,191,82159,94896788,101,5.94,3.29,72,4.24,2.63,157,9.24,6.98,0.99,1.0,0.53,0.47,86.26,86.28
133,269,19868,18252677,165,7.5,4.23,80,3.64,1.89,234,10.64,8.22,0.95,0.94,0.48,0.33,52.71,83.58
134,545,180342,186411157,303,5.32,3.22,206,3.61,1.79,456,8.0,5.94,0.92,0.91,0.49,0.34,52.77,91.57
135,432,13585,7046163,276,6.9,4.19,167,4.18,2.14,377,9.43,6.63,0.84,0.79,0.53,0.52,40.84,97.02
140,113,4318,2803869,83,5.93,2.02,42,3.0,1.11,102,7.29,2.79,0.94,0.94,0.4,0.3,40.86,93.96
142,29,483,279398,23,4.6,1.14,19,3.8,1.3,26,5.2,0.84,0.93,0.92,0.23,0.1,3.18,123.93
147,154,2194,998984,56,2.8,1.36,47,2.35,1.09,139,6.95,2.8,0.99,0.99,0.47,0.36,39.36,130.67
149,27,110,17027,23,2.56,1.13,24,2.67,1.12,26,2.89,1.36,0.85,0.83,0.54,0.53,6.56,138.38
150,11,5175,5030492,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,0.96,0.92,0.46,0.3,14.92,105.77
154,43,1654,924491,31,4.43,1.72,22,3.14,1.86,40,5.71,2.5,0.88,0.83,0.45,0.26,17.02,89.31
155,39,812,516404,26,8.67,3.06,10,3.33,1.53,37,12.33,5.03,0.7,0.59,0.4,0.1,10.55,108.87
156,62,643,199556,38,4.75,0.71,23,2.88,1.25,59,7.38,3.07,0.92,0.9,0.44,0.33,10.67,95.67
157,5,23,4846,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.02,172.25
161,46,1511,512516,28,4.0,2.08,24,3.43,1.27,38,5.43,3.46,0.51,0.43,0.53,0.51,15.1,114.11
165,54,925,643080,31,3.44,1.59,22,2.44,1.24,43,4.78,3.46,0.99,0.99,0.56,0.49,17.36,129.54
168,71,2120,1686835,23,5.75,2.63,15,3.75,1.26,35,8.75,6.55,0.98,0.99,0.55,0.4,3.49,138.94
169,55,2260,1541186,25,3.57,1.81,15,2.14,1.07,49,7.0,2.89,1.0,1.0,0.4,0.32,20.05,135.31
177,13,182,83081,6,1.5,0.58,5,1.25,0.5,10,2.5,1.91,1.0,1.0,0.61,0.45,13.26,127.75
179,59,14560,16460730,35,3.18,1.4,32,2.91,1.04,52,4.73,2.69,0.78,0.76,0.52,0.48,8.53,94.74
183,35,663,250085,22,4.4,2.3,14,2.8,1.92,28,5.6,3.58,0.86,0.82,0.59,0.41,5.53,104.35
185,66,1263,796919,48,3.43,1.5,32,2.29,1.07,64,4.57,2.14,1.0,1.0,0.53,0.55,70.08,131.92
188,280,13769,14276835,160,5.0,2.02,110,3.44,1.39,242,7.56,3.62,0.99,0.99,0.44,0.43,54.35,127.61
189,81,1479,865342,59,4.21,2.78,39,2.79,1.63,74,5.29,3.43,0.93,0.92,0.53,0.52,25.98,115.33
190,58,3719,3898435,35,3.18,1.72,23,2.09,0.83,53,4.82,4.47,0.9,0.89,0.59,0.56,49.48,123.86
191,75,1736,979529,45,4.09,1.38,29,2.64,0.81,68,6.18,3.03,0.99,1.0,0.6,0.64,39.24,127.87
192,57,1030,640476,39,4.88,1.55,27,3.38,1.3,51,6.38,4.5,0.97,0.96,0.33,0.3,27.56,138.19
195,211,6552,5545353,127,4.38,1.66,86,2.97,1.32,189,6.52,2.95,0.98,0.98,0.5,0.47,52.67,123.87
198,40,271,155725,30,3.0,1.15,32,3.2,1.03,37,3.7,1.49,0.81,0.77,0.32,0.22,0.69,145.57
200,11,128,35998,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.66,0.77,0.4,0.24,7.92,136.59
204,86,4498,3503441,58,4.14,1.75,43,3.07,1.33,78,5.57,1.91,0.71,0.68,0.31,0.26,17.15,85.66
210,336,11467,7944011,177,3.47,3.76,162,3.18,1.49,294,5.76,11.46,0.82,0.81,0.44,0.4,12.88,127.26
211,177,2091,920502,141,3.71,3.25,119,3.13,1.42,167,4.39,5.28,0.88,0.85,0.5,0.48,14.47,117.24
219,36,1024,93000,25,5.0,2.92,21,4.2,2.28,35,7.0,4.64,0.93,0.92,0.64,0.69,3.3,127.68
231,8,932,172057,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.92,0.64,3.89,142.8
238,41,489,62590,36,3.27,1.49,37,3.36,1.36,40,3.64,1.69,0.77,0.73,0.45,0.45,5.64,107.54
239,486,10515,9904576,303,4.21,2.01,282,3.92,3.31,385,5.35,3.14,0.84,0.84,0.44,0.41,7.24,111.82
240,362,34527,43827540,269,4.14,1.98,232,3.57,1.7,316,4.86,2.49,0.84,0.8,0.34,0.31,7.66,125.57
241,433,33953,34380071,314,4.55,2.03,283,4.1,1.6,393,5.7,2.95,0.7,0.66,0.44,0.41,3.83,135.64
242,384,73992,90679325,246,4.39,2.09,168,3.0,1.39,328,5.86,3.66,0.82,0.8,0.56,0.48,3.47,102.3
243,36,157,41846,32,2.67,1.67,35,2.92,1.68,35,2.92,1.68,0.72,0.7,0.55,0.55,0.73,124.13
245,251,61427,65403906,192,4.47,3.0,131,3.05,1.56,230,5.35,4.57,0.66,0.61,0.46,0.38,10.79,105.47
246,298,70525,79607669,218,3.89,2.15,153,2.73,1.31,272,4.86,3.1,0.67,0.64,0.51,0.48,8.86,104.39
247,354,328571,452863814,258,4.03,1.98,224,3.5,1.46,327,5.11,2.99,0.82,0.81,0.42,0.35,13.4,130.0
248,517,224283,293010613,360,4.62,2.28,286,3.67,1.77,469,6.01,3.41,0.76,0.74,0.46,0.38,11.06,116.67
249,223,46653,60779586,180,3.6,1.71,156,3.12,1.27,213,4.26,2.16,0.73,0.72,0.52,0.47,8.9,109.22
250,489,83130,89668793,339,4.99,2.96,226,3.32,1.83,438,6.44,4.45,0.64,0.64,0.47,0.4,9.48,97.59
251,173,11469,4402364,118,5.13,4.48,86,3.74,1.6,155,6.74,7.01,0.72,0.72,0.57,0.53,2.78,139.78
252,303,20636,21486148,225,4.59,2.31,158,3.22,1.33,283,5.78,3.39,0.63,0.6,0.44,0.34,5.85,99.97
253,259,8081,6907383,204,3.85,1.97,155,2.92,1.45,242,4.57,2.46,0.72,0.7,0.51,0.45,7.46,122.58
254,120,108168,132572246,108,3.6,1.69,91,3.03,1.43,118,3.93,2.02,0.77,0.75,0.39,0.35,11.5,135.48
255,490,25570,20978849,333,4.9,2.42,277,4.07,1.59,436,6.41,3.55,0.64,0.6,0.48,0.42,10.66,123.26
256,448,41942,43316898,278,4.88,2.71,198,3.47,1.65,377,6.61,4.78,0.67,0.65,0.45,0.41,9.82,123.48
257,227,3943,2563066,150,3.85,2.39,125,3.21,1.45,202,5.18,4.72,0.69,0.66,0.5,0.48,3.04,116.92
258,338,70551,77504975,228,4.47,2.25,177,3.47,1.54,298,5.84,4.29,0.7,0.65,0.41,0.34,7.74,124.36
259,405,21157,17510835,297,4.18,2.22,219,3.08,1.27,371,5.23,3.16,0.76,0.75,0.47,0.38,13.67,110.71
260,35,648,93487,28,3.5,2.07,23,2.88,1.36,34,4.25,2.38,0.91,0.83,0.64,0.67,21.66,130.73
267,149,1959,1046169,111,3.0,1.97,117,3.16,1.68,145,3.92,2.91,0.75,0.71,0.51,0.47,1.89,123.67
268,246,319501,448571953,188,4.0,2.55,149,3.17,1.49,231,4.91,3.2,0.83,0.82,0.41,0.35,12.66,104.04
269,24,587,310926,17,3.4,1.67,15,3.0,1.0,22,4.4,2.61,0.9,0.9,0.48,0.41,7.27,178.75
