id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,1587,534511,169,3.67,1.67,176,3.83,1.64,193,4.2,2.01,0.65,0.62,0.43,0.44,5.45,122.93
1,181,6247,4946081,130,3.42,1.45,116,3.05,1.41,164,4.32,2.69,0.85,0.82,0.49,0.41,7.69,111.81
2,670,48527,27420780,402,4.84,2.24,327,3.94,1.68,530,6.39,3.27,0.91,0.91,0.54,0.55,12.43,103.84
3,274,73885,96507768,181,4.53,1.92,149,3.72,1.87,239,5.98,3.19,0.89,0.87,0.46,0.42,21.75,106.97
4,185,13136,14198395,98,5.76,2.7,72,4.24,1.39,144,8.47,5.99,1.0,1.0,0.46,0.35,22.1,138.79
5,236,72216,83042588,93,5.17,2.94,50,2.78,1.26,196,10.89,10.83,1.0,1.0,0.42,0.32,40.84,122.38
6,153,170234,145964832,84,5.6,3.85,63,4.2,2.37,127,8.47,10.0,0.93,0.93,0.35,0.27,20.88,151.19
7,207,100542,128674392,111,4.62,3.06,70,2.92,1.1,167,6.96,5.97,0.82,0.8,0.53,0.46,25.72,108.66
8,330,39996,46665799,206,4.48,1.89,181,3.93,1.64,284,6.17,3.04,0.83,0.83,0.44,0.38,12.69,117.2
9,342,9661,7466112,187,4.45,2.21,181,4.31,1.49,264,6.29,2.83,0.84,0.81,0.49,0.44,26.69,155.92
10,103,1018,433588,65,3.61,1.24,71,3.94,1.59,80,4.44,1.62,0.94,0.94,0.62,0.6,5.44,174.52
11,73,802,245205,40,3.64,1.69,37,3.36,1.36,60,5.45,2.21,0.96,0.99,0.6,0.44,10.36,104.82
14,328,12971,10115861,176,4.51,1.94,133,3.41,1.71,280,7.18,4.04,0.75,0.72,0.41,0.31,21.42,134.87
15,390,9404,6374069,182,5.69,3.05,115,3.59,1.48,294,9.19,6.16,0.84,0.82,0.45,0.41,11.48,89.0
16,312,36895,24070557,159,4.54,2.33,107,3.06,1.45,230,6.57,4.42,0.82,0.83,0.43,0.31,16.63,96.87
17,191,7879,5913505,100,3.85,1.41,78,3.0,1.2,167,6.42,3.76,0.96,0.96,0.58,0.48,16.78,97.16
18,6,25,1691,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.06,201.38
21,312,5965,3580976,139,5.56,2.71,91,3.64,1.6,240,9.6,6.17,0.96,0.96,0.44,0.34,9.36,88.92
22,308,14407,10493718,189,4.2,1.88,150,3.33,1.35,260,5.78,3.07,0.87,0.86,0.53,0.44,17.41,101.71
23,226,7617,2605509,131,5.46,2.32,74,3.08,1.38,199,8.29,4.88,0.97,0.97,0.55,0.42,51.49,103.14
24,220,169267,232981673,103,3.43,2.31,71,2.37,1.03,201,6.7,4.15,0.99,0.99,0.48,0.33,42.65,125.78
25,21,344,204619,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,0.97,0.99,0.57,0.68,12.7,127.28
31,260,86709,59084617,99,4.71,2.65,72,3.43,1.72,227,10.81,7.89,0.74,0.79,0.51,0.35,51.93,127.75
35,179,7008,3999963,112,3.86,1.9,83,2.86,1.16,154,5.31,2.89,0.91,0.92,0.61,0.55,12.75,98.07
36,206,8119,6223884,129,3.69,1.6,102,2.91,1.22,175,5.0,2.67,0.81,0.79,0.6,0.57,29.12,105.39
37,479,43663,41010280,219,6.08,2.95,101,2.81,1.49,348,9.67,6.35,0.89,0.88,0.43,0.28,33.91,118.47
38,204,28333,27320960,82,4.56,2.38,57,3.17,1.76,157,8.72,5.18,0.87,0.85,0.47,0.34,21.61,114.87
42,158,4770,3677628,94,4.48,1.63,74,3.52,1.17,115,5.48,2.34,0.96,0.97,0.44,0.36,6.03,130.09
43,202,7435,2681016,110,4.4,2.04,85,3.4,1.32,167,6.68,3.45,0.79,0.77,0.45,0.37,12.16,102.53
44,154,8215,9464179,96,3.69,1.44,74,2.85,1.08,130,5.0,2.37,0.92,0.93,0.41,0.27,17.77,98.22
45,74,19792,22936989,45,5.0,2.92,35,3.89,1.17,63,7.0,3.57,0.55,0.5,0.46,0.42,9.22,91.55
46,47,8010,10413982,32,2.67,1.87,23,1.92,1.08,41,3.42,3.23,0.73,0.72,0.43,0.41,11.47,91.68
49,231,13742,9453313,136,4.39,2.17,95,3.06,1.34,204,6.58,4.82,0.82,0.81,0.48,0.36,12.2,100.83
50,211,5074,3672924,117,4.5,1.45,97,3.73,1.15,157,6.04,4.78,0.93,0.93,0.53,0.5,11.24,131.34
51,438,30532,28286306,213,5.92,2.95,134,3.72,1.3,352,9.78,6.33,0.84,0.8,0.47,0.41,14.55,101.52
52,64,1840,1487522,30,4.29,1.8,25,3.57,1.4,50,7.14,4.18,0.85,0.76,0.33,0.25,14.69,114.79
53,102,4007,3118547,60,5.45,2.07,37,3.36,1.29,90,8.18,4.51,0.99,0.99,0.52,0.51,99.23,140.41
55,246,26376,25037599,161,5.03,1.8,113,3.53,1.52,203,6.34,2.98,0.88,0.87,0.47,0.45,10.1,138.99
56,247,1119741,1410502982,137,7.21,3.07,76,4.0,2.24,200,10.53,4.51,0.94,0.93,0.42,0.29,33.34,94.97
57,113,4294,2817892,61,3.59,1.28,53,3.12,1.11,91,5.35,2.69,0.75,0.7,0.54,0.51,17.48,126.48
58,274,5455,1834643,156,3.9,2.32,130,3.25,1.19,195,4.88,3.57,0.99,0.97,0.51,0.45,5.46,156.69
59,536,34512,36475359,252,8.69,6.15,98,3.38,1.29,405,13.97,10.73,0.97,0.96,0.4,0.33,26.72,148.73
60,88,1339,662029,49,3.5,1.51,50,3.57,1.22,66,4.71,1.77,0.7,0.69,0.54,0.46,7.7,88.66
63,336,104551,132538226,181,5.03,2.13,136,3.78,1.35,259,7.19,3.46,0.71,0.68,0.46,0.36,11.75,138.41
64,107,4680,3998447,75,4.41,1.66,66,3.88,1.5,86,5.06,2.84,0.87,0.86,0.39,0.4,10.65,157.77
65,1742,130975,89826214,189,7.0,1.78,127,4.7,1.35,308,11.41,5.18,0.95,0.96,0.43,0.33,30.32,103.32
66,497,150880,190322830,153,5.67,2.7,73,2.7,1.38,361,13.37,7.67,0.89,0.88,0.42,0.26,16.57,78.07
67,32,2097,2555879,9,3.0,2.0,7,2.33,0.58,25,8.33,9.29,1.0,1.0,0.46,0.4,20.65,107.39
71,97,3065,2343201,63,6.3,2.5,45,4.5,1.43,87,8.7,4.45,0.95,0.98,0.49,0.39,8.39,106.52
86,86,1461,552891,50,3.85,1.72,32,2.46,0.88,70,5.38,2.66,0.8,0.77,0.47,0.34,7.23,104.68
88,27,586,281788,17,3.4,1.52,17,3.4,1.52,25,5.0,2.83,0.78,0.79,0.64,0.64,7.84,108.61
91,16,467,244969,11,3.67,1.15,9,3.0,0.0,14,4.67,2.08,1.0,1.0,0.61,0.55,10.65,106.63
92,18,175,41134,12,3.0,1.41,11,2.75,1.26,15,3.75,1.89,1.0,1.0,0.74,0.69,14.25,97.42
93,97,17601,20211741,53,4.08,1.75,51,3.92,1.85,75,5.77,2.83,0.69,0.63,0.5,0.5,13.84,124.38
94,152,13573,16496550,96,4.17,1.23,77,3.35,1.43,128,5.57,2.0,0.77,0.75,0.52,0.38,12.33,110.07
95,147,2231,578694,98,5.16,1.64,81,4.26,1.41,125,6.58,2.43,0.8,0.79,0.59,0.61,8.25,140.36
96,207,37643,48061168,99,7.62,2.63,65,5.0,2.04,174,13.38,8.94,0.92,0.92,0.38,0.27,12.63,118.21
99,13,137,42928,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.85,0.78,0.28,0.31,8.05,138.33
101,61,106151,76711841,45,3.21,1.31,43,3.07,1.14,56,4.0,1.71,0.7,0.74,0.66,0.63,32.29,118.74
105,10,66,24949,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.53,0.55,8.21,117.42
107,29,343,122707,16,3.2,2.59,8,1.6,0.55,28,5.6,5.37,0.85,0.81,0.57,0.48,1.86,106.81
108,19,445,67050,15,3.0,0.71,14,2.8,1.1,19,3.8,1.92,1.0,1.0,0.69,0.62,9.34,118.24
112,7,85,31414,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.4,12.46,122.04
114,7,88,11793,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.85,0.24,75.39
116,3,9,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.02,104.0
126,138,79929,75821675,86,4.53,1.71,67,3.53,1.31,97,5.11,2.21,0.88,0.87,0.48,0.37,17.77,139.28
127,536,25772,28191524,312,4.73,1.69,227,3.44,1.23,420,6.36,3.1,1.0,1.0,0.43,0.34,36.65,156.75
128,309,16928,17711239,183,5.08,2.71,132,3.67,2.15,258,7.17,5.53,0.97,0.95,0.4,0.29,31.9,123.4
129,225,12700,12063878,100,3.57,2.49,69,2.46,1.17,184,6.57,7.1,1.0,1.0,0.45,0.37,53.67,113.9
130,340,194560,259473865,148,7.05,2.46,64,3.05,1.72,275,13.1,8.48,0.93,0.92,0.44,0.36,68.1,127.58
133,220,22588,24716790,81,3.68,2.77,63,2.86,1.21,142,6.45,9.4,0.8,0.78,0.46,0.42,16.38,103.75
134,86,2010,722488,62,3.26,1.41,49,2.58,0.84,82,4.32,3.04,0.95,0.95,0.6,0.56,8.0,93.68
135,106,2033,1094215,74,2.64,1.57,59,2.11,0.96,89,3.18,1.96,1.0,1.0,0.55,0.47,3.57,95.73
136,93,6712,6433221,69,3.29,1.9,48,2.29,1.23,84,4.0,2.9,0.82,0.82,0.48,0.39,12.19,100.21
137,72,3398,2994507,42,4.2,3.05,43,4.3,2.41,58,5.8,4.34,0.7,0.66,0.36,0.23,5.95,111.35
139,405,68462,82945094,120,6.32,3.87,69,3.63,2.06,282,14.84,14.26,0.96,0.96,0.47,0.39,39.49,122.17
140,58,2723,657968,44,3.14,1.7,36,2.57,1.5,56,4.0,2.54,0.57,0.57,0.59,0.49,14.73,91.37
141,107,2588,946999,66,3.67,1.91,50,2.78,1.86,95,5.28,2.89,0.77,0.72,0.49,0.39,17.24,91.04
142,254,8795,6411457,147,3.97,1.72,100,2.7,0.97,210,5.68,3.53,0.74,0.69,0.49,0.43,19.41,96.85
143,667,40781,36261266,337,4.68,2.0,203,2.82,1.46,556,7.72,6.59,0.97,0.98,0.48,0.39,83.28,120.86
144,503,17341,15654929,337,3.4,1.68,244,2.46,1.21,454,4.59,2.65,1.0,1.0,0.51,0.43,50.99,137.98
145,586,20090,19047551,405,3.49,1.63,303,2.61,1.37,554,4.78,2.28,0.99,1.0,0.54,0.48,45.67,132.68
146,771,32100,32195388,505,4.28,1.76,376,3.19,1.54,694,5.88,2.28,0.98,0.98,0.51,0.42,51.24,138.47
147,149,104521,95363024,118,3.37,1.73,91,2.6,1.63,140,4.0,1.78,0.81,0.8,0.47,0.4,42.49,135.08
148,14,361694,380680435,14,2.0,1.15,13,1.86,1.21,14,2.0,1.15,0.18,0.15,0.44,0.4,120.68,92.07
149,182,28222,26274905,93,5.81,2.64,47,2.94,1.24,149,9.31,7.18,0.9,0.9,0.45,0.32,80.25,122.63
150,139,5093,2935576,78,4.11,1.52,50,2.63,1.01,108,5.68,3.68,0.92,0.93,0.49,0.35,12.23,118.59
154,151,5079,3257317,58,4.83,2.29,40,3.33,1.23,110,9.17,7.42,0.91,0.91,0.4,0.27,10.83,97.6
155,320,8432,7079965,163,4.41,2.25,126,3.41,1.83,251,6.78,4.74,0.99,1.0,0.47,0.38,32.47,113.15
156,288,10704,9674333,145,4.83,1.62,121,4.03,1.22,233,7.77,3.48,0.93,0.91,0.48,0.38,24.98,130.41
157,108,1865,882656,46,4.18,2.09,30,2.73,1.68,88,8.0,6.03,0.96,0.96,0.57,0.5,50.82,107.15
158,17,183,53965,14,3.5,1.29,12,3.0,1.15,15,3.75,0.96,1.0,1.0,0.62,0.48,6.16,127.16
159,83,3185,2286421,48,3.69,1.6,44,3.38,1.33,75,5.77,2.55,0.69,0.69,0.56,0.4,4.87,93.7
161,182,5848,4476909,119,4.58,2.37,80,3.08,1.38,164,6.31,4.43,0.98,0.96,0.56,0.52,15.52,128.44
162,54,1100,193680,39,3.55,3.05,34,3.09,1.64,51,4.64,5.66,0.97,0.99,0.51,0.49,5.53,127.35
163,281,23927,22826013,151,4.72,1.78,109,3.41,1.46,219,6.84,3.5,0.72,0.7,0.37,0.26,15.17,108.32
164,204,3710,2269602,152,4.47,2.06,144,4.24,1.99,185,5.44,2.4,0.79,0.72,0.49,0.45,8.36,134.23
165,214,11022,11288805,123,3.84,1.76,133,4.16,1.67,155,4.84,2.41,0.98,0.98,0.44,0.39,3.9,153.08
166,88,739,173481,63,3.32,1.45,67,3.53,1.58,70,3.68,1.77,0.95,0.94,0.48,0.45,6.19,173.05
168,66,1817,1213503,39,3.0,1.0,36,2.77,1.17,61,4.69,2.43,0.92,0.86,0.53,0.51,10.66,124.42
169,610,39074,30963032,222,5.69,2.86,127,3.26,1.6,470,12.05,6.72,0.99,0.99,0.47,0.43,36.59,130.03
170,233,11494,9944653,124,4.96,2.17,91,3.64,1.41,199,7.96,4.85,0.78,0.78,0.4,0.31,26.82,92.29
172,196,57805,56417279,93,5.47,3.54,42,2.47,1.01,157,9.24,7.28,0.85,0.83,0.42,0.25,16.82,84.91
174,10,12,580,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.3,0.06,153.06
175,17,161,23504,8,2.67,1.53,13,4.33,2.89,9,3.0,1.73,1.0,1.0,0.48,0.4,51.16,80.19
176,51,881,314354,37,3.08,1.78,32,2.67,1.15,49,4.08,2.07,0.91,0.92,0.6,0.58,13.61,101.63
177,393,28393,17094700,250,5.43,2.77,172,3.74,1.78,341,7.41,4.42,0.83,0.82,0.47,0.4,10.8,110.16
178,283,36264,40871870,151,5.39,3.75,140,5.0,6.05,233,8.32,6.0,0.86,0.82,0.49,0.39,9.81,75.38
185,203,13156,4768374,154,2.8,1.18,175,3.18,1.35,179,3.25,1.38,0.49,0.45,0.53,0.51,75.26,156.61
188,11,34,4036,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,0.88,0.67,0.36,0.3,5.55,92.0
189,169,5440,4090994,108,4.91,1.82,62,2.82,1.62,140,6.36,2.77,0.94,0.93,0.44,0.38,25.9,81.67
190,408,17472,10128894,208,4.95,2.36,116,2.76,1.28,331,7.88,5.33,0.9,0.89,0.47,0.44,56.42,107.29
191,273,11441,6998656,157,6.04,3.45,102,3.92,1.55,235,9.04,6.19,0.9,0.9,0.52,0.45,36.24,161.56
192,358,19631,16619659,196,7.26,5.18,92,3.41,1.53,324,12.0,11.53,0.93,0.91,0.43,0.31,32.13,141.27
193,75,1452,835443,51,3.64,2.02,39,2.79,1.42,64,4.57,2.77,0.79,0.75,0.6,0.55,12.31,89.8
194,15,25,1961,9,4.5,0.71,15,7.5,3.54,11,5.5,0.71,1.0,1.0,0.19,0.14,6.29,119.3
195,10,12,628,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.93,0.88,0.17,0.18,0.02,159.07
196,291,2364,1029797,223,4.96,1.8,231,5.13,2.51,265,5.89,2.66,0.9,0.88,0.35,0.33,3.15,116.78
197,329,6664,3989759,205,4.56,2.06,190,4.22,2.2,285,6.33,3.66,0.76,0.72,0.47,0.42,6.16,122.08
198,155,6127,4004076,76,4.47,1.74,70,4.12,1.96,112,6.59,3.37,0.57,0.58,0.46,0.36,12.72,103.1
202,5,61,23683,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.24,0.82,90.34
203,7,169,39528,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.24,40.04,55.92
204,121,4370,2659490,86,3.58,1.18,65,2.71,1.04,109,4.54,2.6,0.83,0.81,0.5,0.45,15.5,95.29
206,120,9669,10339554,64,3.2,1.28,45,2.25,0.97,105,5.25,3.39,0.68,0.66,0.42,0.37,41.06,84.84
210,322,47328,49538330,180,5.45,2.5,87,2.64,1.54,273,8.27,4.67,0.88,0.88,0.4,0.25,25.67,106.1
211,32,418,141923,23,3.29,1.7,19,2.71,1.5,29,4.14,2.34,0.9,0.95,0.62,0.52,5.11,87.32
213,89,1987,1072437,44,3.67,2.02,28,2.33,1.15,59,4.92,3.12,0.78,0.74,0.54,0.52,7.86,83.83
214,30,173,35928,21,3.5,1.64,21,3.5,1.64,22,3.67,1.75,0.85,0.89,0.48,0.47,4.75,124.84
215,8,46,9236,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.84,0.55,0.52,0.68,1.56,77.44
218,32,194,59985,20,4.0,1.58,21,4.2,1.64,28,5.6,1.95,0.97,0.88,0.46,0.34,6.82,108.82
219,12,136,56269,11,2.75,0.96,7,1.75,0.96,12,3.0,0.82,0.88,0.8,0.58,0.52,6.05,100.6
220,9,24,1116,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.55,0.55,0.25,0.26,7.15,151.08
224,49,2589,2004016,23,3.83,0.75,18,3.0,0.63,35,5.83,3.31,0.88,0.84,0.54,0.47,6.21,101.48
225,40,549,281836,32,4.57,2.64,20,2.86,1.35,39,5.57,3.74,1.0,1.0,0.39,0.3,7.21,91.64
227,24,736,295478,12,4.0,1.0,9,3.0,1.0,19,6.33,2.31,0.49,0.56,0.11,0.03,21.44,96.88
231,40,4172,5038382,22,7.33,1.53,12,4.0,0.0,37,12.33,4.93,0.65,0.73,0.08,0.04,72.56,134.45
