id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,480,20509,311,2.96,1.47,351,3.34,1.77,349,3.32,1.77,0.95,0.93,0.45,0.43,0.02,135.58
1,281,384,16255,241,2.59,1.25,270,2.9,1.5,266,2.86,1.46,0.98,0.97,0.52,0.5,0.16,125.1
2,333,404,18326,287,3.09,1.39,314,3.38,1.61,311,3.34,1.58,0.97,0.95,0.44,0.42,0.04,135.36
3,345,427,19405,303,3.09,1.38,337,3.44,1.62,336,3.43,1.6,0.95,0.93,0.43,0.41,0.03,137.99
4,343,431,18866,287,3.46,1.44,323,3.89,1.69,323,3.89,1.69,0.97,0.95,0.38,0.37,0.63,152.8
5,409,517,22060,345,3.52,1.56,377,3.85,1.77,375,3.83,1.75,0.97,0.97,0.37,0.35,0.13,147.53
6,384,475,23375,331,3.64,1.68,349,3.84,1.77,350,3.85,1.79,0.95,0.92,0.37,0.34,0.03,136.08
7,321,426,18348,289,2.86,1.42,310,3.07,1.61,307,3.04,1.56,0.97,0.95,0.44,0.42,0.03,138.84
8,475,543,22429,273,2.97,1.28,340,3.7,1.72,338,3.67,1.7,0.97,0.96,0.35,0.34,0.01,163.68
9,784,901,37993,399,3.41,1.25,543,4.64,1.53,543,4.64,1.53,0.99,0.98,0.3,0.29,0.01,181.27
10,604,701,29552,362,3.48,1.35,442,4.25,1.48,441,4.24,1.48,0.99,0.98,0.3,0.29,0.01,182.83
11,737,920,37633,470,3.79,1.29,532,4.29,1.51,531,4.28,1.51,0.98,0.97,0.29,0.29,0.02,183.72
12,549,771,31371,386,3.57,1.54,434,4.02,1.72,433,4.01,1.72,0.99,0.99,0.34,0.33,0.02,179.62
13,381,538,22374,342,3.03,1.35,369,3.27,1.48,367,3.25,1.47,0.98,0.97,0.46,0.45,0.05,139.18
14,284,361,15662,241,2.65,1.16,267,2.93,1.44,266,2.92,1.43,0.96,0.94,0.5,0.48,0.01,136.44
15,360,470,20421,299,3.02,1.38,346,3.49,1.62,344,3.47,1.59,0.97,0.95,0.42,0.4,0.22,141.24
16,411,538,23655,334,3.18,1.53,390,3.71,1.84,390,3.71,1.84,0.96,0.94,0.41,0.4,0.17,144.67
17,356,465,19854,308,3.02,1.36,347,3.4,1.64,345,3.38,1.6,0.97,0.95,0.46,0.45,0.04,138.39
18,291,390,16313,245,2.72,1.32,278,3.09,1.69,271,3.01,1.54,0.99,0.98,0.49,0.48,0.37,116.24
19,343,516,22058,319,2.98,1.49,337,3.15,1.56,335,3.13,1.55,0.97,0.95,0.42,0.41,0.33,142.85
20,381,506,21771,345,3.45,1.53,369,3.69,1.62,369,3.69,1.62,0.97,0.95,0.41,0.4,0.23,141.29
21,341,463,21746,286,2.92,1.27,329,3.36,1.6,329,3.36,1.6,0.98,0.96,0.44,0.43,0.39,140.7
22,373,500,22551,319,3.04,1.52,365,3.48,2.03,358,3.41,1.87,0.97,0.95,0.51,0.49,0.26,120.67
23,345,452,21265,311,2.91,1.39,340,3.18,1.5,342,3.2,1.56,0.95,0.93,0.49,0.47,0.04,122.22
24,357,494,21857,316,2.98,1.41,346,3.26,1.69,346,3.26,1.66,0.97,0.95,0.47,0.45,0.05,129.05
25,347,456,20994,302,3.05,1.38,329,3.32,1.45,329,3.32,1.46,0.97,0.94,0.44,0.43,0.29,135.82
26,309,368,15961,248,2.61,1.25,295,3.11,1.49,295,3.11,1.49,0.98,0.96,0.54,0.52,0.03,119.12
27,351,538,22442,271,2.98,4.94,277,3.04,1.7,336,3.69,6.91,0.97,0.96,0.51,0.49,0.83,128.0
28,390,525,22302,342,3.6,3.38,341,3.59,1.77,375,3.95,4.1,0.96,0.94,0.46,0.44,0.12,128.38
29,257,317,13355,234,2.75,1.4,248,2.92,1.43,247,2.91,1.42,0.97,0.96,0.54,0.52,0.02,119.16
30,329,415,17882,296,2.82,1.38,321,3.06,1.54,320,3.05,1.55,0.96,0.94,0.46,0.44,0.08,124.5
31,304,396,17032,262,2.5,1.19,297,2.83,1.46,298,2.84,1.46,0.95,0.93,0.51,0.49,0.61,118.27
32,293,368,16883,251,2.79,1.37,286,3.18,1.55,284,3.16,1.54,0.97,0.95,0.51,0.5,0.09,122.53
33,358,478,21634,317,2.91,1.61,350,3.21,1.75,350,3.21,1.75,0.96,0.94,0.47,0.44,0.07,126.89
34,364,453,19667,297,2.83,1.34,354,3.37,1.67,348,3.31,1.6,0.96,0.94,0.5,0.48,0.02,120.97
35,289,395,16736,254,2.95,1.39,275,3.2,1.55,274,3.19,1.54,0.97,0.96,0.44,0.43,0.25,133.47
36,240,304,13161,216,2.73,1.08,230,2.91,1.19,230,2.91,1.19,0.97,0.96,0.49,0.48,0.3,111.82
37,278,355,15718,246,2.86,1.23,264,3.07,1.33,263,3.06,1.35,0.95,0.93,0.42,0.4,0.15,140.65
