id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,10238,6486096,113,5.38,2.25,78,3.71,1.79,154,7.33,4.76,0.95,0.94,0.42,0.33,24.86,119.81
1,227,7732,6970023,152,4.0,1.66,116,3.05,1.04,203,5.34,2.37,0.81,0.77,0.55,0.5,12.23,106.09
2,187,15122,18040648,144,4.0,2.04,108,3.0,1.57,172,4.78,3.0,0.95,0.93,0.5,0.48,15.42,114.25
3,240,45287,59793500,141,5.64,2.55,98,3.92,1.66,208,8.32,4.49,0.88,0.87,0.41,0.35,22.35,106.87
4,121,4882,4057316,81,6.23,2.49,45,3.46,1.94,105,8.08,3.93,0.82,0.74,0.44,0.38,72.65,124.16
7,324,29110,30913565,142,5.46,5.54,79,3.04,1.61,270,10.38,11.02,0.96,0.95,0.55,0.5,32.52,114.26
8,300,7100,3620657,174,4.83,2.66,122,3.39,1.73,240,6.67,4.05,0.79,0.76,0.54,0.43,23.8,118.86
9,486,54534,59350524,259,4.47,1.55,241,4.16,1.34,359,6.19,2.76,0.83,0.81,0.46,0.41,6.54,165.93
10,329,14773,12428897,179,4.16,1.43,180,4.19,1.26,249,5.79,3.3,0.92,0.92,0.59,0.55,6.4,158.05
11,41,337,75100,28,4.0,2.0,26,3.71,1.6,30,4.29,1.98,0.97,0.94,0.54,0.49,7.2,164.41
12,22,588,164977,17,4.25,1.71,13,3.25,1.26,21,5.25,2.99,0.8,0.8,0.65,0.57,14.46,152.11
14,144,14989,10836476,89,4.94,1.59,51,2.83,1.2,112,6.22,2.26,0.68,0.7,0.45,0.33,30.64,86.09
15,107,1325,446856,69,2.88,1.36,67,2.79,1.56,90,3.75,1.7,0.94,0.93,0.63,0.57,6.96,101.47
16,175,4901,3476952,125,3.91,1.84,109,3.41,1.74,163,5.09,3.31,0.88,0.87,0.49,0.4,11.55,104.0
17,185,8048,5659492,118,4.07,2.23,94,3.24,1.27,170,5.86,4.53,0.91,0.92,0.47,0.38,10.85,104.73
18,847,125880,72759496,322,4.41,2.31,296,4.05,2.12,529,7.25,4.69,0.7,0.72,0.51,0.41,14.43,86.08
19,660,670315,846980107,401,4.61,2.11,328,3.77,1.76,559,6.43,3.53,0.84,0.81,0.51,0.45,14.54,100.78
20,1211,177371,135925976,527,4.88,2.56,486,4.5,2.22,840,7.78,5.89,0.75,0.74,0.48,0.41,15.68,93.83
21,681,533550,601742175,317,4.73,2.42,243,3.63,1.44,491,7.33,5.17,0.83,0.81,0.46,0.37,14.1,96.0
22,413,37502,20284456,265,4.34,2.5,196,3.21,1.54,352,5.77,4.03,0.92,0.91,0.56,0.48,14.62,106.55
23,676,113367,105463398,454,4.68,2.02,327,3.37,1.44,595,6.13,3.77,0.95,0.95,0.52,0.43,11.49,99.15
24,263,10931,10299721,176,4.63,2.26,119,3.13,1.55,234,6.16,3.72,0.93,0.91,0.5,0.44,12.62,107.64
25,125,3063,1705491,74,4.62,1.82,48,3.0,1.51,101,6.31,2.73,1.0,1.0,0.59,0.41,27.33,86.73
29,25,191,79969,12,6.0,1.41,12,6.0,4.24,19,9.5,2.12,0.99,1.0,0.48,0.36,6.62,167.4
30,679,117506,40329471,274,4.35,1.37,239,3.79,2.35,543,8.62,4.02,0.84,0.86,0.51,0.44,39.09,126.07
35,383,13423,9234326,202,5.32,4.17,113,2.97,1.78,330,8.68,8.33,0.89,0.88,0.45,0.39,38.3,114.51
36,170,3723,2384356,123,3.08,1.37,109,2.72,1.3,158,3.95,2.14,0.92,0.92,0.5,0.44,10.45,95.69
37,167,2574,1090329,83,3.95,1.86,61,2.9,1.64,142,6.76,4.43,0.96,0.93,0.5,0.42,36.93,99.78
38,283,83839,106966683,104,5.2,1.44,64,3.2,1.32,159,7.95,2.84,0.98,0.96,0.34,0.28,30.36,111.06
41,98,1771,489893,46,4.18,2.09,37,3.36,1.96,72,6.55,3.5,1.0,1.0,0.57,0.43,28.78,127.11
42,284,7547,6563247,154,3.85,1.48,124,3.1,1.26,227,5.68,2.8,0.95,0.95,0.5,0.43,28.72,153.69
43,408,43332,27412658,209,5.65,2.56,124,3.35,1.6,329,8.89,5.97,0.87,0.87,0.48,0.34,35.41,95.49
44,596,20618,12873854,311,4.51,2.14,188,2.72,1.21,530,7.68,4.06,0.95,0.94,0.47,0.38,49.62,132.58
45,688,33414,20541463,290,6.04,3.52,146,3.04,1.2,560,11.67,7.36,0.92,0.9,0.43,0.38,51.3,127.13
46,588,36567,18646441,318,5.48,2.54,184,3.17,1.29,524,9.03,5.1,0.9,0.88,0.44,0.39,59.24,136.11
47,545,20258,17496287,167,5.06,2.28,101,3.06,1.58,333,10.09,5.69,0.98,0.98,0.41,0.34,71.82,134.83
