id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,126,21528,24,3.43,1.4,22,3.14,0.9,25,3.57,1.51,0.96,0.94,0.38,0.33,8.43,182.28
3,58,51130,64737739,48,2.82,1.42,46,2.71,1.21,50,2.94,1.68,0.96,0.94,0.45,0.44,10.27,148.22
4,40,223,168982,27,3.86,1.95,27,3.86,1.77,32,4.57,2.57,0.89,0.79,0.36,0.4,0.09,178.33
7,66,272,15782,60,3.16,1.34,62,3.26,1.45,66,3.47,1.54,0.89,0.83,0.4,0.42,28.54,140.09
10,77,208,13959,46,3.29,1.2,59,4.21,1.58,58,4.14,1.46,0.98,0.98,0.37,0.4,15.19,197.69
14,57,213,22907,46,3.54,1.9,41,3.15,1.34,51,3.92,3.04,0.95,0.86,0.52,0.47,34.75,158.32
17,50,97,8921,45,2.81,1.47,43,2.69,1.35,46,2.88,1.54,0.92,0.9,0.47,0.45,0.02,178.31
22,18,260,116492,13,6.5,2.12,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.5,0.45,32.53,131.4
28,76,188,13657,55,3.67,1.35,62,4.13,1.64,64,4.27,1.79,0.93,0.91,0.46,0.49,7.38,167.68
31,52,119,7782,45,3.0,1.65,46,3.07,1.71,49,3.27,1.87,0.94,0.91,0.59,0.63,1.91,140.89
35,59,269,81299,48,3.2,1.15,51,3.4,1.24,54,3.6,1.4,0.93,0.92,0.46,0.48,33.73,143.39
38,70,184,16879,61,3.81,1.8,58,3.62,1.54,65,4.06,2.38,0.97,0.96,0.51,0.48,8.55,152.18
42,49,128,12475,39,3.55,1.92,41,3.73,1.95,41,3.73,2.1,0.96,0.9,0.5,0.52,5.25,185.3
45,41,170,41330,38,2.53,1.3,38,2.53,1.3,39,2.6,1.3,0.96,0.94,0.45,0.46,9.93,172.09
49,33,147,27028,28,4.0,1.53,26,3.71,0.95,30,4.29,1.8,0.94,0.91,0.48,0.4,10.39,175.2
51,37,166,107854,34,3.78,2.22,32,3.56,1.67,34,3.78,2.22,0.9,0.89,0.41,0.38,0.03,151.41
52,36,196,124254,31,4.43,1.9,34,4.86,1.86,31,4.43,1.9,0.98,0.98,0.38,0.34,8.73,165.92
56,31,315,170019,25,3.57,2.44,26,3.71,2.43,30,4.29,3.15,0.95,0.95,0.54,0.6,3.83,144.95
58,22,166,117583,19,2.71,1.5,16,2.29,1.11,20,2.86,1.77,0.9,0.92,0.69,0.66,0.63,133.09
59,24,49,4523,22,3.14,1.07,23,3.29,0.95,23,3.29,0.95,0.88,0.83,0.62,0.6,6.52,161.03
63,56,2201,2795693,47,2.94,2.17,46,2.88,1.93,48,3.0,2.25,1.0,1.0,0.64,0.61,16.72,149.61
65,72,3266,3851901,42,3.82,1.47,41,3.73,1.27,45,4.09,1.76,0.76,0.74,0.39,0.35,4.67,144.1
66,36,82,11097,31,4.43,2.07,32,4.57,2.3,33,4.71,2.36,0.97,0.98,0.49,0.43,0.14,173.68
70,17,32,2544,13,4.33,2.52,12,4.0,2.0,15,5.0,2.65,0.96,0.97,0.44,0.44,0.06,170.38
73,36,152,18042,32,4.57,1.13,30,4.29,0.95,33,4.71,1.38,0.99,1.0,0.41,0.31,16.34,171.92
87,20,48,5514,14,4.67,2.08,12,4.0,1.0,15,5.0,2.65,1.0,1.0,0.45,0.4,3.15,139.17
91,21,35,4764,18,3.0,1.1,18,3.0,1.1,19,3.17,1.47,1.0,1.0,0.42,0.33,0.02,182.77
99,7,15,1134,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.24,2.19,172.38
120,11,142,100167,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.6,0.46,3.41,110.92
133,27,85,9049,21,2.62,1.41,20,2.5,1.31,24,3.0,2.07,0.98,0.96,0.54,0.5,8.91,147.08
143,38,160,16352,32,4.0,2.33,30,3.75,2.19,34,4.25,2.43,0.94,0.95,0.58,0.52,17.3,129.67
157,46,1047,1118997,20,3.33,1.51,20,3.33,1.51,27,4.5,3.51,1.0,1.0,0.47,0.33,24.63,158.35
164,18,70,22677,16,2.67,1.51,15,2.5,1.64,17,2.83,1.83,0.91,0.89,0.49,0.4,2.88,136.82
168,39,88,20980,25,2.5,0.85,25,2.5,0.85,28,2.8,1.23,0.94,0.89,0.42,0.3,0.03,170.68
171,126,13048,16333124,43,3.91,2.02,47,4.27,1.85,47,4.27,2.28,0.91,0.87,0.43,0.37,0.95,142.07
178,37,1834,2443519,22,3.14,2.12,21,3.0,1.91,22,3.14,2.12,1.0,1.0,0.47,0.41,0.11,123.69
179,78,3122,4313693,38,4.75,1.04,36,4.5,1.93,45,5.62,1.06,0.97,1.0,0.27,0.08,0.42,115.48
185,67,416,373851,34,3.78,1.72,30,3.33,1.41,38,4.22,2.33,0.91,0.91,0.44,0.34,0.16,154.95
193,51,1139,1315466,14,2.8,2.05,13,2.6,1.34,18,3.6,2.7,0.91,0.92,0.57,0.48,0.29,125.73
199,40,426,335778,21,3.0,1.91,22,3.14,1.95,23,3.29,2.21,0.94,0.93,0.54,0.53,23.8,148.12
206,28,109,16330,21,3.5,1.87,17,2.83,1.17,23,3.83,2.23,0.98,0.98,0.65,0.61,48.68,101.7
220,14,59,14189,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.41,0.51,1.06,123.4
